40.08130081300811	244.071428586	28.027692065006278	197.25387132053072	254.32938855851853	241.92307691	228.86357632020741	251.04898895142037	254.93274374620307
202.2099846855416	254.5316326566	229.94505493959525	0.0	221.63672869318748	160.2857141815286	236.65032609994	40.08130081300814	66.54687311204322
178.5	115.33074784287777	244.22464871759945	222.45095022095182	221.63672869318748	238.90840509407653	191.01336302895322	224.8646325868096	206.57227387637363
178.5	197.98026656101072	249.9143424156016	164.48883020428715	238.90840509407653	191.01336302895322	129.69107614273213	255.0	221.0184181625773
242.25	254.19135826210967	154.09995087494934	196.20124266482566	211.5104857555982	129.6910762091563	219.23076920931084	255.0	221.0000000085
232.05	0.0	187.55264987099923	196.20124266482566	238.50673979203793	201.875	148.75000000000003	113.14138915514471	17.38636362648498
254.3625	248.96449704142012	196.20124266482568	234.1512417286225	232.60135136706765	148.75	36.6310462787533	67.99999999999997	19.61538461538464
245.42253520955734	244.8498603353373	254.87948960302458	215.76923076923077	190.3314121037464	253.08466666644	208.63636363636363	117.86666666666667	19.615384615384613
247.32731553900973	156.21875296127538	196.5625	249.45652173913044	179.93003265445137	232.9000000017	33.46153846153845	112.76779551248814	13.619868011328208
249.6875	196.5625	238.14302884615384	204.0	244.8	250.44080667454912	250.44080667454912	175.666666661	230.318518516
254.88932291666666	189.96644292114655	140.96053317152422	22.18737652320968	148.43283580981844	221.02915951972557	143.30589246325	57.477849466180345	123.31856622189565
235.35555555555555	184.22335600145493	201.97674418604652	20.36292088165797	204.9745658480947	198.9020893076608	254.41805443295172	163.2	65.7692307692308
104.44926095101397	12.091295116772812	12.091295116772812	14.391631968670453	242.33861714752004	243.0053701658599	102.0	187.0	236.86666666666667
223.98648648648648	253.48665020576132	8.580152800150529	11.027046088643914	12.09129511677284	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
75.82219359218317	77.3493693983954	77.3493693983954	7.6823126571939895	134.07457234436197	182.83007944209186	58.84615384615384	220.09280630890575	232.80300168412006
