170.0	165.75	139.4695841432968	195.94129169394324	254.26630555037036	241.3218391	204.21854714119175	242.68170816986802	254.3867403876921
104.13996544390386	223.7625	233.65384614327357	255.0	208.86480246007963	140.250000014025	236.15335973616823	170.0	214.39490445859872
76.5	41.65169310899307	243.5297159136022	220.8487941814259	208.86480246007963	251.03633073496658	223.29064587973275	252.88769023968214	250.42629786263737
76.49999999999997	80.8018369000595	250.18072366738468	215.04480263473113	251.03633073496658	223.29064587973272	168.20108010390024	102.0	251.23152711179392
136.000000017	254.10901773580585	206.0260582344068	233.3465654124957	240.0517698385527	168.20108011761414	213.46153846341804	102.0	229.5
130.05	255.0	229.32043557146378	233.34656541249566	251.87569875383653	250.44642857142858	233.75	214.46176166652586	243.4090907707903
199.4666666712	253.49112426035504	233.3465654124957	249.96806003392498	223.98648648439098	233.75	140.9605332114484	204.0	215.76923076923077
182.14285714285717	153.14245809485834	173.53497164461248	235.3846153846154	214.58213256484152	253.24934693838	248.37662337	244.8	215.76923076923077
182.3763736277097	75.99723221331556	111.5625	110.86956521739128	181.59846246854238	233.8714285707	241.15384615384616	205.22909627817438	194.24785373032108
122.1875	111.5625	169.48918269230768	142.79999999999998	205.632	254.84252443837534	254.84252443837534	245.285714293	254.62993197306668
185.82682291666669	219.48825499673018	85.85213571030951	203.96027932754868	159.85074625672758	248.80360205831903	220.29958521632972	123.31856626171214	211.8971329873103
229.43703703703704	174.2624278480362	226.04651162790697	194.1707887375145	229.29886309813557	246.85170012290047	254.93618495517165	236.86666666666667	245.76923076923077
106.2313171866983	149.78768577494694	149.78768577494697	162.13061451088953	254.68188825205306	251.1562834915095	187.0	247.714285707	254.79183673513333
232.60135135135135	252.4373918609968	122.82801615153417	143.4576525167268	149.7876857749469	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
165.45176787909776	99.40746679427446	99.40746679427446	112.58073865136575	137.5832851606493	186.1630295656189	235.3846153846154	218.40659753523815	234.6970263930192
