214.91869918699186	204.0	191.99939297645977	196.6904810723863	254.30283224148147	241.66666664666667	232.28462732289552	251.85436501109456	254.9563728479744
140.96053312202145	244.8	246.63461537345546	0.0	101.16178228800297	210.3750000210375	249.57079234451425	214.9186991869919	241.38427148602696
51.0	26.921066246994428	177.88775465730743	129.00911075603358	101.16178228800297	184.90180949422722	121.34743875278397	253.40782124439812	245.87912086263736
51.0	68.77433039013553	212.74157003784998	68.89677619226657	184.90180949422722	121.34743875278394	71.7393168376725	102.0	252.0120724659972
118.99999998300001	229.8395156770255	63.33798504344932	96.20814635830163	116.48142004483088	71.73931689191147	167.30769228858335	102.0	178.5
91.79999999999998	0.0	86.25690551433058	96.20814635830163	152.23122448301967	250.44642857142858	233.75	214.46176166652586	226.02272714430526
182.46666666779998	217.27810650887574	96.20814635830169	146.46345374757482	223.98648648439098	233.75	255.0	255.0	137.30769230769232
169.3158953722334	135.33519556445063	139.18950850661628	156.92307692307693	157.2622478386167	253.157625	249.20454545454547	255.0	137.30769230769232
213.20054945211137	55.90201636104911	85.0	83.15217391304344	180.65536333524278	233.325	185.76923076923077	189.15928311094783	108.33134455917761
116.87499999999997	84.99999999999997	137.30769230769232	122.4	186.048	254.78351013339108	254.78351013339108	238.0	253.86666666666667
180.18229166666666	213.07046976290763	71.11688495753404	229.0637890976909	125.59701491600023	247.71012006861065	193.12290842824052	107.77568139329088	214.68095981066477
220.74814814814815	161.54293913671378	220.81395348837208	220.9667682916594	198.44194653337615	234.62925030725114	254.10388899495717	226.66666666666666	231.92307692307693
41.54752240109602	184.25690021231424	184.25690021231424	194.46590443609193	253.23547389810673	240.06870580403128	170.0	248.625	254.840625
232.60135135135135	250.39925743026978	158.8981197648121	178.87004050977362	184.25690021231424	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
228.55504491168958	207.76521518825575	207.76521518825575	147.45773633607814	224.6435824315753	245.1506782258607	235.3846153846154	250.92296503656186	254.29539578048033
