163.78048780487802	244.071428586	133.03669035398383	224.9479618058101	254.9508101851852	251.45833333333334	250.42039649236315	254.67385545565963	254.99907719098093
202.2099846855416	254.5316326566	227.47252744739944	255.0	201.85235662409818	80.14285723101426	206.19706929905414	163.78048780487808	209.68075190306044
178.5	115.33074784287777	238.92040390369434	211.00347918982143	201.85235662409818	253.1427508707117	233.3240534521158	247.16480449171686	243.24633698076923
178.5	200.2172121710949	247.57219169377345	175.89328319504216	253.1427508707117	233.3240534521158	184.05075622398851	51.0	240.5055332233909
243.230769219	253.47027838971667	165.40479573503285	205.53158439765275	219.02402107928816	184.0507562358594	222.33727809378564	51.0	244.8
232.05	255.0	197.79583956079412	205.53158439765275	242.81652643492868	104.73214285714286	63.75000000000003	43.382286616298956	212.11363624311724
254.4568047324	253.49112426035504	205.53158439765275	238.97791197899653	218.68503121173546	63.75	36.6310462787533	67.99999999999997	19.61538461538464
231.91146881287727	216.9746454665227	107.37476370510396	235.3846153846154	10.28818443804036	228.888	177.72727273499999	117.86666666666667	19.615384615384613
221.64050235200835	6.440057775081698	10.625000000000028	60.97826086956522	110.75021664068862	173.39999999999998	33.46153846153845	112.76779551248814	13.619868011328208
74.375	10.625	20.02403846153848	25.5	48.44999999999999	52.365568119369186	52.365568119369186	175.666666661	230.318518516
127.05729166666666	207.42281875714383	13.08575898423797	166.93205944798302	11.417910446909133	27.7015437392796	15.159278508357716	46.793371970183046	117.94161830227503
176.42222222222222	113.446712039488	38.72093023255812	156.98537540099667	101.02769153843877	27.78779188857027	218.5556425691106	141.66666666666669	49.61538461538461
173.20896341828342	111.8895966029724	111.88959660297243	124.43072029288857	52.366257670449215	158.72130222009991	85.0	181.333333339	233.718518516
236.0472972972973	230.78640329218106	87.54477199356745	105.64773051513322	111.88959660297238	215.59090896841425	64.61538461538461	39.230769230769226	27.73548727941244
170.4427887938774	110.24326927606188	110.24326927606188	79.51037149364592	156.1622848780758	202.57729798682425	39.2307692307692	230.23298116797218	242.79720360317734
