227.35772357723576	209.666666661	209.20468478719872	206.42857141712304	254.66433739259259	245.74829932666665	251.0587409666305	254.72864742511	254.9992904371444
147.4825594825823	246.9407407386	217.30769230555168	255.0	144.65785228109831	155.8333334735833	239.39633888718524	227.35772357723576	246.66623513368893
51.0	26.921066246994428	206.90887023839912	161.4995970313136	144.65785228109831	236.49474309874233	186.37527839643653	248.74928743279327	248.2899753489011
51.0	157.74681592338726	229.88170667129978	117.5963755963314	236.49474309874233	186.3752783964365	125.05738950715926	51.0	250.2566418964041
217.909090923	244.59442910982156	108.93067416871787	152.0141525716258	172.7893609011203	125.05738951490491	231.2937062895342	51.0	223.125
91.79999999999998	255.0	141.0250291370608	152.0141525716258	209.42427475006423	232.23214285714286	191.25	157.13203535753348	229.49999986960228
249.604958676	248.96449704142012	152.0141525716258	203.51370300529226	239.64987714727363	191.25	189.1592832044682	238.0	117.69230769230771
193.68712273641853	208.83062467480684	80.98298676748584	215.76923076923077	95.1657060518732	251.17340625	243.4090909090909	253.86666666666667	117.69230769230768
200.9279609339995	3.2035989290706937	5.312499999999972	44.34782608695653	165.7500000072125	223.7625	166.15384615384613	185.16537389985461	90.53745299102215
42.5	5.3125	10.11418269230768	45.900000000000006	83.53800000000001	230.80975536645073	230.80975536645073	235.875	253.565625
77.91666666666669	206.39597311973222	24.08767893740236	222.91671276466838	34.25373134072737	176.56089193825045	80.46873929080544	140.9605332114484	177.79491596347287
74.00246913580244	40.164317729688804	68.37209302325581	214.20208554244198	91.87803585572252	129.2497951659156	209.5548695888573	244.8	145.3846153846154
93.93281123581832	174.69214437367305	174.692144373673	185.67984815406663	192.52122295402904	147.4644697667453	204.0	231.625	252.85729166666667
211.0641891891892	126.52899537672104	148.42322813514562	168.94073255506817	174.69214437367305	222.54545441900825	120.0	78.46153846153842	57.70016904383286
230.03239271358694	175.4688223089061	175.4688223089061	137.1864079822256	207.6637443571086	237.22440987085204	78.46153846153848	247.68394168091064	253.19475397924515
