0.6910569105691025	204.0	0.46621103480509873	128.28948134813152	239.45358939481483	192.03703704333333	206.25521117576724	243.54395836565857	254.4683440720036
140.96053312202145	244.8	224.999999989819	0.0	99.33633393432771	224.40000002244	249.0744372152405	0.6910569105690172	1.230990972330119
0.0	0.0	149.85327296325224	102.80211730608875	99.33633393432771	192.89511847957544	129.20378619153675	218.4357542035055	204.97557998076923
0.0	140.96053312202145	183.2180083047058	93.4503657933962	192.89511847957544	129.20378619153672	77.35248536295657	153.0	239.43661973384675
204.0	209.52833272316013	86.20725967403499	125.60752502588883	147.17545655118457	77.35248545707591	224.999999989819	153.0	153.0
0.0	255.0	114.60698656514512	125.60752502588886	185.20825510595876	250.44642857142858	233.75	214.46176166652586	202.84090912054495
244.8	255.0	125.60752502588886	179.07215265900481	248.10810812487216	233.75	255.0	255.0	98.07692307692307
233.45070422535213	246.80865921443004	254.87948960302458	255.0	224.13544668587897	254.91738	250.36363636363637	255.0	98.07692307692307
247.6208791226932	183.51582814125817	217.8125	249.45652173913044	220.78815994672573	250.41	144.23076923076923	189.15928311094783	73.70757177570857
249.6875	217.8125	247.13341346153845	249.9	254.898	254.8314709653783	254.8314709653783	238.0	253.86666666666667
254.88932291666666	241.30872479172672	218.93755419788152	249.63300722289833	186.49253731854532	248.58490566037736	189.18997438874584	255.0	189.15928311094783
217.22222222222223	156.8504542353138	225.0	246.00456952775312	228.0994395091035	232.43547726341663	254.92636922850906	255.0	144.23076923076923
44.75379328063528	229.55414012738854	229.5541401273886	234.12900002250683	252.85274570135806	250.85723634545005	255.0	238.0	253.86666666666667
172.2972972972973	249.40329218106996	215.38456960810015	227.04318709341553	229.55414012738854	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
87.35024302947983	208.90910751759338	208.90910751759338	206.20543730047308	234.12985330125275	248.82391704358687	98.07692307692307	252.916493650066	254.6440930043112
