20.73170731707316	229.5	14.236942201575971	183.88389779662623	253.4574074074074	235.16666666666666	231.6498818156035	251.71149419625098	254.95255174105347
174.3619196689565	252.45	234.89010988937147	0.0	139.577451417029	200.3571427970357	246.9914672382294	20.73170731707316	35.65325462171819
76.5	41.65169310899307	210.8056405822892	166.49225435580905	139.577451417029	227.43934138177156	171.23051224944322	239.32960894924378	224.17582417582418
76.49999999999997	159.58773656280485	233.20502710300403	80.53859441149768	227.43934138177156	171.2305122494432	110.926567048545	0.0	241.14688128633267
219.3	246.08981349368347	74.15567175846934	110.46772523299964	131.65543751340908	110.92656708131707	211.15384614429166	0.0	191.25
130.05	255.0	99.87527658737073	110.46772523299964	169.01775907179416	232.23214285714286	191.25	157.13203535753348	220.22727274702996
250.002	230.85798816568047	110.46772523299964	162.989829457093	237.77027028633583	191.25	80.80183696608975	136.0	19.61538461538464
230.88531187122737	235.05586591850482	242.94896030245746	176.53846153846155	154.3227665706052	254.167346938788	241.7532467631818	199.46666666666667	19.615384615384613
242.18995290160944	117.15479915353163	159.375	199.56521739130434	194.04334094158733	240.4285714293	33.46153846153845	161.8871652437	13.619868011328208
223.125	159.375	214.54326923076923	188.7	237.762	251.66946993288815	251.66946993288815	221.0	250.46666666666667
251.015625	239.59731543882594	124.9750023690203	173.98102342832158	129.4029850839998	225.98627787307032	126.35503845401641	140.9605332114484	176.30529153713536
196.23456790123458	132.58600903201545	186.62790697674419	163.93456098626598	199.76416165994488	182.81442031954117	254.17583374524273	244.8	98.0769230769231
57.34341268925087	118.38641188959662	118.38641188959659	131.05333963523964	234.18683367489007	240.68864413504093	204.0	230.714285707	252.6870748294
215.3716216216216	241.45734898135447	93.32950524951531	112.05007061141796	118.38641188959662	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
106.89407921641788	179.8203482283871	179.8203482283871	84.87845179317819	204.2861165423417	235.4409437038289	98.07692307692307	246.48779606613462	252.88151703934574
