175.52845528455282	204.0	145.3288615897801	205.22909624252395	254.62993197407408	245.28571431	225.78945798673007	250.25123177073849	254.90433062485639
140.96053312202145	244.8	236.53846151621997	0.0	36.43630044685443	93.49999991585	199.2578863869149	175.52845528455285	218.3857214368322
102.0	57.47784929317484	134.04530571961664	89.5017770627233	36.43630044685443	47.17066610271425	24.799554565701555	252.51715883988902	248.8618524532967
101.99999999999997	115.33074784962139	186.5926607902531	5.691677205767007	47.17066610271425	24.799554565701527	12.961710134368786	153.0	247.7436045053062
178.5	195.45051398861725	5.198186294077658	8.71418709009319	11.56225337651776	12.961710210240284	207.69230768290984	153.0	242.25
163.2	0.0	7.452833749853625	8.71418709009319	16.584521330919756	232.23214285714286	191.25	157.13203535753348	226.02272714430526
232.05	248.96449704142012	8.71418709009319	15.77424304861347	206.7567567707268	191.25	255.0	255.0	176.53846153846155
211.64486921529175	162.93645251169085	139.18950850661628	215.76923076923077	180.04322766570607	251.52916666644	239.54545453772727	255.0	176.53846153846155
196.93223443710207	52.06461653457404	79.6875	83.15217391304344	167.90091848011824	225.25000000170002	218.07692307692307	189.15928311094783	147.6310923283741
100.9375	79.6875	130.25841346153845	107.10000000000002	169.218	253.36808273243517	253.36808273243517	238.0	253.86666666666667
161.92057291666669	196.81208046110535	60.79778577065244	231.84938597461712	125.59701491600023	234.73413379073756	191.9793501803855	161.8871652522563	201.24127976949995
219.74074074074076	160.17853033706342	207.5581395348837	224.09689600151933	209.8007306151977	234.0024580090127	254.59065619052552	250.46666666666667	231.92307692307693
182.20624658972218	188.94904458598728	188.9490445859873	198.7236524048525	253.12994644325897	244.97159808598144	221.0	243.666666661	254.4962962968
241.21621621621622	250.1246456332876	164.1884277585964	183.7708687563367	188.94904458598725	237.613636373515	241.15384615384616	215.76923076923077	194.24785373032108
217.1392886384451	241.10376645713922	241.10376645713922	152.69911897295654	238.0130885446823	250.17144542852927	215.76923076923077	252.77469025009978	254.74638912434762
