53.90243902439022	232.333333356	38.20776675833267	214.36222727801265	254.8355253274074	248.52380954	227.36344032249102	250.6684496063131	254.9198120129895
178.97368871000114	252.9851851872	236.53846151621997	255.0	198.23630296595422	62.33333327723335	183.1100394441334	53.90243902439022	87.20521982289887
153.0	93.72383928884992	237.244086438977	207.70174818072508	198.23630296595422	254.03256205679617	239.38195991091314	250.5634477513101	244.85871272252749
153.0	161.88716519506778	246.7097918699398	165.85185542304652	254.03256205679617	239.38195991091314	195.47842404035902	102.0	241.14688128633267
220.999999983	253.19807547291344	155.44251455652312	197.34552985847426	212.44438770887734	195.47842404622622	207.69230768290984	102.0	247.714285707
214.2	255.0	188.8004651182248	197.3455298584743	239.06964930886184	182.14285714285717	127.50000000000001	93.93366886594421	221.676136237684
250.4666666712	241.42011834319527	197.3455298584743	234.77400609924726	198.1418918880501	127.5	107.77568139329088	170.0	117.69230769230771
230.88531187122737	194.09916201202375	153.6507561436673	196.15384615384616	141.46253602305478	247.190625	214.4318181818182	226.66666666666666	117.69230769230768
216.91086691131437	52.06461653457404	79.6875	94.2391304347826	148.3258466026998	210.375	166.15384615384613	156.23892466642175	90.53745299102215
116.87499999999997	79.6875	130.25841346153845	96.9	156.978	243.75457959333212	243.75457959333212	216.75	249.2625
180.18229166666666	211.78691271614315	54.2127991695707	161.0426972862765	106.56716419018156	201.56518010291595	152.24277204617843	161.8871652522563	174.36191968717029
219.74074074074076	160.17853033706342	183.13953488372093	151.21452537195756	207.4357519104576	206.58029496108153	254.51174848024476	250.46666666666667	197.30769230769232
198.49445641267448	106.65605095541403	106.656050955414	119.04775044450946	245.51887434882502	244.0296702432449	221.0	229.5	252.45
243.67760618006756	250.1246456332876	82.95525004831163	100.51338048308313	106.65605095541403	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
86.04680753821057	115.52078147038424	115.52078147038424	75.26435538987917	161.44119205978728	206.86239806407823	176.53846153846155	232.65415466192346	244.57590139187437
