203.8617886178862	220.999999983	177.86654207910976	170.00000004006938	251.85185185185185	226.66666666666666	224.03923680750097	249.76571934795237	254.88459897762021
161.88716519506778	250.4666666712	250.96153845018273	255.0	184.95216645488134	140.250000014025	229.64705877337482	203.86178861788616	235.89102929245854
51.0	26.921066246994428	231.47781060880075	197.20254131752773	184.95216645488134	254.79724354483753	247.9008908685969	250.01396649162075	221.84065934065933
51.0	68.77433039013553	243.7957456077021	141.29468999698867	254.79724354483753	247.9008908685969	216.34536544998124	204.0	227.67857142582278
118.99999998300001	252.099202679486	131.54316520575588	175.51605108733173	194.0291913900838	216.3453654603706	121.15384614836407	204.0	229.5
91.79999999999998	255.0	165.38303954705174	175.5160510873317	226.67518411892001	201.875	148.75000000000003	113.14138915514471	156.4772726383652
182.46666666779998	132.78106508875737	175.51605108733173	221.40817344711377	155.0675675780451	148.75	123.31856626171214	187.0	58.84615384615387
242.85714285543258	199.44134078289886	234.63374291115312	78.46153846153845	186.657060518732	254.592	237.61363636363637	236.86666666666667	58.84615384615384
243.16849817370453	138.4377707878125	180.625	182.93478260869563	204.00000001442498	244.8	93.46153846153848	174.36191968717029	42.40528844360006
233.75	180.625	229.25480769230768	214.2	248.472	254.56843577744843	254.56843577744843	229.5	252.45
253.22916666666666	215.63758385643666	153.0	159.8006985822889	178.88059698254625	244.6483704974271	205.6424808068881	107.77568139329088	214.68095981066477
238.88148148148147	190.8889851714302	239.65116279069767	150.0012948913658	212.20209851762377	240.8971732896354	254.66058021495033	226.66666666666666	218.07692307692307
126.71742904556297	105.57324840764332	105.57324840764335	117.92867592446714	254.12251627218959	245.8855679709773	170.0	248.625	254.840625
249.8310810810811	253.981150434385	82.0132815982999	99.45364857020482	105.57324840764332	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
209.52853473329696	133.30861973905513	133.30861973905513	74.39425019417848	175.82857258908913	217.6903390632623	235.3846153846154	238.26706226983018	248.4506930700713
