221.8292682926829	227.800000017	201.3654627615519	197.52951065838644	254.34210128444445	242.04761902333334	246.3563374228751	254.25413889712337	254.99666388262094
171.71734876555587	252.0986666712	248.07692307723633	0.0	26.027831588390626	56.100000005609985	145.92507394243376	221.82926829268294	244.4360727046761
51.0	26.921066246994428	66.81230192811958	40.62355913411247	26.027831588390626	55.95951768850003	29.721603563474417	251.54030327850458	236.85243326098902
51.0	110.75021661338337	110.66143111059759	24.744951841902832	55.9595176885	29.72160356347439	15.616008881302491	51.0	230.1523426136974
173.39999999999998	114.43111171023924	22.638095942283684	36.88125647221261	47.556616072509655	15.616008901445468	155.7692307621824	51.0	248.625
91.79999999999998	0.0	32.00218110801674	36.88125647221261	66.38149970595794	37.946428571428584	21.25	13.843390520179213	208.63636351782026
228.888	104.11242603550295	36.88125647221261	63.34434706623128	134.3918919009724	21.25	80.80183696608975	136.0	0.0
241.5744466783702	181.63407820975374	146.54064272211718	58.84615384615387	64.30115273775215	253.04765625	220.22727272727272	199.46666666666667	0.0
232.893772898904	52.06461653457404	79.6875	88.69565217391303	179.56998277900266	232.6875	0.0	164.8438853782771	0.0
148.75	79.6875	130.25841346153845	117.29999999999998	180.642	232.0500757714533	232.0500757714533	223.125	251.015625
210.72916666666669	220.77181204349466	67.61403464488947	251.74151665059821	87.53731340727333	178.60205831903943	130.96248715206835	140.9605332114484	202.9483429658414
196.23456790123458	132.58600903201545	195.34883720930233	249.1343711168246	142.11065583916337	187.3847808275297	243.75676359814744	244.8	173.0769230769231
221.8314240368524	237.31422505307856	237.31422505307864	240.6014044248385	236.7075947318073	201.61165559076852	204.0	244.375	254.55729166666666
251.26689188614864	241.45734898135447	226.64058064770063	235.4973633117095	237.31422505307856	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
237.85769752289937	245.35746056842368	245.35746056842368	219.03302295665307	248.778585090341	253.43296448971785	196.15384615384616	254.37057240049415	254.9370509881539
