44.91869918699186	214.2	31.557955461844642	220.29889526906834	254.9125514459259	250.27777779666667	232.1846224870609	251.83205389678562	254.95578666493762
152.99999997719212	248.472	183.461538453237	0.0	151.07281255080437	224.40000002244	254.86404504303746	44.91869918699186	73.91081076415858
153.0	93.72383928884992	191.0741389276934	142.90201635620323	151.07281255080437	244.41804405437736	203.1291759465479	248.58938547457382	252.00320511263737
153.0	186.23161403111493	207.37199886456148	170.4293163389268	244.41804405437736	203.1291759465479	142.6554661076961	51.0	254.93586521679435
236.454545436	237.33453735187533	159.96765532689142	201.13047980669657	215.5086895534199	142.6554661147788	243.88111885434927	51.0	153.0
214.2	0.0	192.94451280629266	201.1304798066966	240.86316335792264	255.0	255.0	255.0	243.4090907707903
253.651239669	200.68047337278108	201.13047980669657	236.77254540013604	253.74692875937478	255.0	189.1592832044682	238.0	196.15384615384616
10.261569416499015	209.80192990684634	90.02126654064273	137.30769230769232	169.02017291066284	240.312	249.20454545454547	253.86666666666667	196.15384615384616
158.23076923192843	6.440057775081698	10.625000000000028	49.891304347826065	130.07602312540234	193.8	230.76923076923077	181.38784065791333	169.76514915475138
26.5625	10.625	20.02403846153848	30.599999999999966	57.52800000000002	253.5492680977202	253.5492680977202	233.75	253.22916666666666
50.358072916666686	207.42281875714383	15.78879622322603	253.1156190566505	53.28358206654602	235.90051457975986	130.5616589015548	80.80183696608975	145.81552308719893
166.34814814814814	104.64634283980538	72.20930232558138	251.36897114166734	198.65396055522112	186.9930356411307	254.11573051501875	199.46666666666667	196.15384615384616
1.2113231614925155	243.45010615711251	243.45010615711257	245.65234033295073	236.49790192920554	240.1689844509017	136.0	208.25	246.42916666666667
68.91891891891893	224.1798006401463	236.00587560719268	242.22608951431906	243.45010615711251	222.54545441900825	120.0	78.46153846153842	57.70016904383286
76.49253735985516	169.70956478336026	169.70956478336026	230.20414704033004	218.27803932462018	242.38239519087864	78.46153846153848	251.46627676258737	253.96507004350337
