169.3089430894309	234.6	138.7467291053382	219.16085319219474	254.90050296666666	249.96296295666667	242.94685011827474	253.80751713721594	254.99258087383743
182.8751083066917	253.368	235.3846153739645	0.0	106.2672265309933	224.40000002244	250.09368932064143	169.3089430894309	213.88284742720037
153.0	93.72383928884992	184.65998664794682	135.99131946876437	106.2672265309933	190.34797076259144	126.64810690423164	251.10614524742374	246.4896215
153.0	168.79426600052776	217.49624398792452	68.40413054938756	190.34797076259144	126.64810690423161	75.50777334926644	204.0	253.11871230765783
225.857142879	233.85330480918051	62.88113438113223	95.59199171556779	115.81358930894399	75.5077734059239	210.16483514049028	204.0	153.0
214.2	0.0	85.673863726321	95.59199171556781	151.47226834464897	250.44642857142858	233.75	214.46176166652586	173.86363626485021
251.6693877576	241.42011834319527	95.59199171556784	145.71919951982883	243.67760617930253	233.75	93.72383937307688	153.0	98.07692307692307
141.09657947686117	187.73942537188913	80.98298676748584	196.15384615384616	91.85878962536023	242.090625	243.4090909090909	214.2	98.07692307692307
210.63186813341122	16.357198730297455	26.5625	44.34782608695653	134.04287950986492	197.625	144.23076923076923	150.8966859316828	73.70757177570857
69.06249999999997	26.5625	48.527644230769255	45.900000000000006	83.53800000000001	252.9345825908841	252.9345825908841	212.5	247.91666666666666
119.42057291666666	141.1912751440954	24.08767893740236	221.68635709882886	60.89552240254508	232.1826758147513	117.5534011131652	140.9605332114484	167.90091845388486
202.11111111111111	138.86789132638756	146.51162790697674	212.86794577954137	163.27458619289305	173.67369930356412	249.81867096911662	244.8	178.84615384615387
38.07673353544803	172.88747346072188	172.88747346072185	184.00603182462692	228.65742232423295	218.82060545143457	204.0	225.25	251.52916666666667
198.1418918918919	244.0304526748971	146.49044740735903	167.0763075609031	172.88747346072188	199.94318170457774	203.0769230769231	156.92307692307693	127.27672631889337
201.45596021238327	204.48773849440693	204.48773849440693	135.30538523349094	221.58455194161428	243.850766749158	156.9230769230769	250.3147956168029	254.14751270577733
