42.84552845528458	220.999999983	30.04076212771622	85.00000008013879	204.62962962962962	141.66666666666669	175.95277163770834	227.53824595563302	252.00451575945272
161.88716519506778	250.4666666712	213.46153846341804	0.0	72.68105761567892	93.49999991585	200.12237250949582	42.845528455284494	70.77244403017275
102.0	57.47784929317484	113.03260887886316	73.05965407094698	72.68105761567892	153.89183348423467	94.46547884187086	119.66480447462186	116.75824175824178
101.99999999999997	174.3619196689565	146.68772722904234	69.95524158357057	153.89183348423467	94.46547884187083	53.68481782481007	153.0	102.61569414965953
229.5	173.80736491888044	64.31978611617706	97.52847773558852	117.90909292878652	53.68481781953648	233.65384614327357	153.0	242.25
163.2	0.0	87.50776492400175	97.5284777355885	153.84818292247294	201.875	148.75000000000003	113.14138915514471	208.63636351782026
252.45	241.42011834319527	97.52847773558855	148.04987339933965	232.60135136706765	148.75	140.9605332114484	204.0	117.69230769230771
253.9738430583501	253.7534916165677	245.23865784499054	196.15384615384616	247.28386167146974	254.9745	231.8181818181818	244.8	117.69230769230768
253.44322344850508	240.6725144689698	249.6875	205.1086956521739	229.5000000072125	252.45	166.15384615384613	174.36191968717029	90.53745299102215
223.125	249.6875	254.48918269230768	239.7	254.082	254.75728155339806	254.75728155339806	229.5	252.45
251.015625	251.57718116584275	192.53801157517586	251.95982361587457	205.522388044364	247.27272727272728	222.0949871943729	93.72383937307688	161.8871652437
245.93333333333334	206.91673887857263	243.8372093023256	249.47628838093976	240.10401389335394	247.47849242113887	254.9870550332268	214.2	135.0
181.16365940367749	238.21656050955414	238.21656050955423	241.34788773604018	254.7247109873536	253.3691999962518	153.0	221.0	250.46666666666667
223.98648648648648	254.67762962962962	227.99040601822713	236.484423439467	238.21656050955414	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
125.42819045433743	224.11189759509787	224.11189759509787	220.61185171449048	242.16670182944594	251.5124126236695	58.84615384615384	253.89024490379526	254.8345332005159
