40.772357723577244	163.2	28.529912597050867	167.53572160857945	251.47058823037037	224.99999998333334	211.26255635016946	245.53306856853794	254.63438689901338
102.00000002280788	221.952	183.461538453237	0.0	235.82205949571275	224.40000002244	254.07597500386285	40.772357723577244	67.60766747794867
25.5	13.085759023430995	250.68170085388905	239.55607134467868	235.82205949571275	225.54133030539344	168.39086859688197	234.30167597203584	243.1318681346154
25.5	151.84742098965268	253.1695325001715	223.57404903004698	225.54133030539344	168.39086859688194	108.42361754999285	51.0	252.0120724659972
213.272727282	254.78153443373765	215.4831830819139	238.53986882982394	243.75035305727135	108.42361762204317	243.88111885434927	51.0	153.0
48.44999999999999	0.0	235.38292742176654	238.53986882982397	252.9384987430509	255.0	255.0	255.0	243.4090907707903
248.1719008224	200.68047337278108	238.53986882982394	251.45610971652988	253.74692875937478	255.0	123.31856626171214	187.0	196.15384615384616
169.3158953722334	239.91239207870234	250.66162570888469	137.30769230769232	225.97262247838617	254.63607407403	252.42424242681818	236.86666666666667	196.15384615384616
221.93406593569182	132.88840838813314	175.3125	221.73913043478262	205.43690889016185	245.3666666661	230.76923076923077	205.92522714916936	169.76514915475138
191.25	175.3125	225.88341346153845	214.2	248.472	254.8181016752985	254.8181016752985	245.555555548	254.65020576166665
239.0625	239.25503351690352	153.0	93.95528757250557	171.26865670363668	248.32975986277873	187.60568110645264	161.8871652522563	182.2103487028524
184.35555555555555	120.782514809428	191.1627906976744	87.05382719530846	224.74362531997798	231.52140516181893	254.89287409995586	250.46666666666667	196.15384615384616
8.036270331140315	55.76433121019113	55.764331210191074	64.46593144426188	252.68221679667815	249.96384938263913	221.0	234.22222222599999	253.30699588533332
68.91891891891893	235.42887242798355	41.15057868417807	51.61176129148322	55.7643312101911	222.54545441900825	120.0	78.46153846153842	57.70016904383286
44.96207433341914	48.55962327927756	48.55962327927756	37.03293283395678	83.68799220176871	126.80122400963319	78.46153846153848	176.30099959133804	188.36683523793852
