230.8130081300813	223.615384635	214.28031734453953	199.84471679587116	254.44187954814814	243.07017542666665	248.31690557043672	254.4719126111516	254.9980882437937
165.54008195968186	251.137278105	243.63905322743716	0.0	184.28651514849807	194.19230762541923	245.7343655732121	230.81300813008127	247.96471786373914
51.0	26.921066246994428	229.5356946864762	193.9145597910614	184.28651514849807	254.8077763477031	248.0902004454343	251.02616877971067	240.89068826648352
51.0	123.31856624276497	242.29040141114194	205.7902405625573	254.8077763477031	248.0902004454343	216.92371072796738	51.0	248.4379963906879
187.000000017	251.67239753712343	196.07815814081675	227.3610631687953	235.70020273601895	216.92371072296422	184.61538459549251	51.0	197.625
91.79999999999998	0.0	222.40478920842486	227.36106316879528	250.4054059173433	232.23214285714286	191.25	157.13203535753348	215.59090896841425
236.8666666644	181.06508875739644	227.3610631687953	248.03291068552574	223.98648648439098	191.25	107.77568139329088	170.0	39.230769230769226
207.79678068410465	188.75698324114865	131.59735349716448	117.69230769230771	75.6916426512968	252.698625	243.4090909090909	226.66666666666666	39.2307692307692
226.83431952907938	40.87019237662392	63.75	77.60869565217388	176.4037214553586	230.775	64.61538461538461	171.06922497466377	27.73548727941244
122.1875	63.75	107.88461538461539	102.0	163.2	250.67161817848756	250.67161817848756	227.375	252.00729166666667
185.82682291666669	217.69127513125986	57.47784931542034	243.12857918056193	79.92537312836379	221.90394511149228	122.16621897054407	161.8871652522563	197.98026655650898
178.43703703703704	115.27328258200532	176.86046511627907	237.41434413512528	125.2706278973528	178.53133961491193	236.00387415420198	250.46666666666667	169.61538461538464
64.32770919730171	211.50743099787687	211.5074309978769	218.71213642126745	231.67690309523545	185.54493677888473	221.0	242.25	254.3625
232.60135135135135	232.01220667581163	191.26331176500955	207.61575436232232	211.50743099787684	239.9318180454933	218.07692307692307	176.53846153846155	147.6310923283741
221.2455792398837	134.13942902684167	134.13942902684167	180.23814237586606	179.7120869245975	220.3996961189744	176.53846153846155	240.2198676863315	249.28133114477066
