28.333333333333343	229.5	19.593725661632874	216.98684439241865	254.8740740740741	249.33333333333334	236.50095926347768	252.72753138380403	254.97625215263594
174.3619196689565	252.45	207.69230768290984	0.0	169.17597930745444	210.3750000210375	249.15225697994728	28.333333333333286	48.06440198159942
153.0	93.72383928884992	222.4129346890108	182.68569598744287	169.17597930745444	251.08337725443286	223.47995545657017	246.16759777636503	247.52747252747253
153.0	189.1592831213825	238.7980108348802	145.1627816424306	251.08337725443286	223.47995545657017	168.47472430481508	255.0	252.69114688105546
238.000000017	249.86254369359258	135.27133581578715	179.12495685191578	197.16090041065326	168.47472430767334	236.53846151621997	255.0	178.5
214.2	255.0	169.1996029561828	179.12495685191578	228.96540643434037	250.44642857142858	233.75	214.46176166652586	121.70454538539516
253.8666666678	230.85798816568047	179.12495685191578	223.83415880987096	249.83108108073182	233.75	123.31856626171214	187.0	137.30769230769232
153.9235412474849	220.8100558663993	160.51984877126654	176.53846153846155	139.62536023054756	244.8	243.4090909090909	236.86666666666667	137.30769230769232
205.49450549601096	33.651332828012954	53.125	99.78260869565216	140.96053315575247	204.0	185.76923076923077	161.8871652437	108.33134455917761
84.99999999999997	53.125	91.94711538461536	71.4	122.80799999999999	250.20400006661225	250.20400006661225	221.0	250.46666666666667
141.66666666666666	51.342281870580166	38.625324945374985	211.88582973768922	68.50746268145468	220.15437392795883	101.53175092267185	68.77433050451256	140.96053311301793
174.4074074074074	111.64341275204177	88.953488372093	202.4251708657116	188.00828925507835	155.65342072920936	253.3584565627028	182.46666666666667	148.84615384615387
44.25665271796791	159.53290870488323	159.53290870488325	171.4612350235946	215.85122598072545	234.72182442752987	119.0	204.0	244.8
155.06756756756755	229.52876085962507	132.57984388950524	153.366825346925	159.53290870488323	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
77.40798933380071	151.65019134547853	151.65019134547853	121.88266679516579	191.24153920597084	227.90890233959703	58.84615384615384	243.42063404657165	251.29290019168155
