254.3089430894309	211.285714293	253.66939247774135	173.3346416348704	252.31755424666667	228.84615381999998	231.2592785387856	251.62209037448517	254.95007930911768
149.4199693710832	247.5061224444	239.83516483914772	255.0	161.32827393776432	80.14285723101426	205.43129059484352	254.3089430894309	254.84887715119189
102.0	57.47784929317484	218.58860814446797	177.10179998111016	161.32827393776432	247.24438126598508	210.60690423162583	245.90459819557117	231.7202028956044
101.99999999999997	115.33074784962139	236.80682164077248	129.6322107825361	247.24438126598508	210.60690423162583	151.42669000228386	51.0	226.93855437091938
178.5	248.73224689097447	120.36973558858185	164.24922333448393	184.0297337021808	151.42669001734475	199.03846152945528	51.0	244.8
163.2	0.0	153.60079861288904	164.24922333448393	218.9106014035133	218.57142857142858	170.0	134.02854290821654	236.45454532019627
232.05	241.42011834319527	164.24922333448393	213.28302242465435	193.83445947255638	170.0	189.1592832044682	238.0	156.92307692307693
243.19919517102616	221.70041899131704	245.23865784499054	196.15384615384616	223.76801152737752	254.521166666712	235.68181818954545	253.86666666666667	156.9230769230769
237.78649921828048	156.21875296127538	196.5625	205.1086956521739	201.9175170286148	243.9499999983	203.0769230769231	183.88389772332368	127.27672631889337
223.125	196.5625	238.14302884615384	219.3	250.002	254.6482872320938	254.6482872320938	235.166666661	253.45740740753334
251.015625	243.36241606654994	159.58773660153548	207.12002075727162	205.522388044364	245.6689536878216	219.1368703326063	161.8871652522563	201.24127976949995
241.9037037037037	197.21111216506145	238.25581395348837	197.44438921173247	200.55094573281042	246.43383859074152	254.21653455088267	250.46666666666667	227.3076923076923
174.2769328371533	153.5774946921444	153.57749469214437	165.77686600196557	254.6516404469598	241.0513841039861	221.0	243.666666661	254.4962962968
244.66216216216216	254.32740009144948	126.5829736823568	147.3018416260689	153.5774946921444	246.88636349608728	241.15384615384616	215.76923076923077	194.24785373032108
247.76321518373308	159.83040309617917	159.83040309617917	116.1528198242035	196.14868049776936	230.86240567404312	215.76923076923077	244.71938655058352	251.9670516729478
