178.98373983739836	102.0	149.06284415283343	195.71370424287034	254.25493061111112	241.21621623	231.02239860870162	251.5673204661789	254.94853374799152
57.477849250107994	163.2	144.2307692357814	255.0	135.68811465758253	187.00000011219998	245.9912967509807	178.9837398373984	220.78461326014533
25.5	13.085759023430995	206.64768518488575	161.17168114600946	135.68811465758253	225.1541444720546	167.82293986636972	247.1840555842317	253.08137808516483
25.5	146.81266246003753	230.67319176718894	87.2191329702668	225.1541444720546	167.82293986636972	107.92797089622024	102.0	254.45918755980475
209.1	244.49008642642133	80.38356061606035	118.3897134967207	139.852257048515	107.92797089080668	249.23076921949183	102.0	204.0
48.44999999999999	255.0	107.54769764393399	118.38971349672076	177.69921489985524	255.0	255.0	255.0	247.75568167741156
246.738	181.06508875739644	118.38971349672076	171.59309545805513	253.27702704414034	255.0	93.72383937307688	153.0	235.3846153846154
66.70020120724345	216.8924580975294	167.14792060491493	117.69230769230771	216.4193083573487	253.27607407386	252.42424242681818	214.2	235.3846153846154
130.14652018172268	44.5508820729234	69.06249999999997	105.32608695652172	181.88023523511362	234.0333333339	249.23076923076923	216.9868443929529	222.0369719422112
74.375	69.0625	115.546875	112.20000000000002	175.03199999999998	254.28764425718995	254.28764425718995	249.333333339	254.8740740742
127.05729166666666	209.21979862261412	64.17547328370907	196.36722721836756	106.56716419018156	241.65951972555746	180.09540589451257	189.1592832044682	185.59779064306878
115.22222222222223	66.20557918203622	127.32558139534883	186.38449185345473	201.01851909796906	226.9510446538304	254.23999693819576	253.86666666666667	225.0
62.934974907617345	141.12526539278133	141.12526539278133	153.71184383275937	251.73199442591394	241.26477949556303	238.0	236.111111113	253.60082304553333
86.14864864864865	178.38106995884772	114.41373447045927	134.71509100975993	141.12526539278133	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
203.3034548125734	183.03407413831508	183.03407413831508	104.6169223653063	207.87668405373415	237.3345478132739	98.07692307692307	247.42774190400408	253.21330804572065
