114.02439024390245	255.0	86.42005333530392	255.0	255.0	255.0	205.21734574494667	243.10840823002528	254.4278511317702
255.0	255.0	234.44055943939185	255.0	168.04452135376835	152.99999988780002	237.49843638306197	114.02439024390245	163.41075034954173
255.0	255.0	223.8497594401363	184.85756304190656	168.04452135376835	249.95689398795872	219.22048997772828	210.83798884763522	171.24542126098902
255.0	255.0	239.89902572304288	118.86655406627287	249.95689398795872	219.22048997772828	162.50330610214587	102.0	192.40442657871273
255.0	250.25857405809265	110.1339260382332	153.33448394891263	174.02147483327127	162.50330610734233	212.01923075963714	102.0	224.4
255.0	255.0	142.37150158433792	153.33448394891266	210.50082641534073	218.57142857142858	170.0	134.02854290821654	212.98295442444152
255.0	241.42011834319527	153.33448394891266	204.615352639761	226.14020271798245	170.0	36.6310462787533	67.99999999999997	78.46153846153842
250.38229376257544	248.41131284569258	254.5179584120983	196.15384615384616	232.95389048991353	255.0	255.0	117.86666666666667	78.46153846153848
251.26373627024736	208.33176101264618	233.75	243.91304347826087	255.0	255.0	120.0	255.0	57.70016904383286
228.4375	233.75	251.73076923076923	224.4	251.328	254.70032806541326	254.70032806541326	255.0	255.0
252.23307291666666	249.01006707231375	166.66540881011696	170.1007570608968	201.71641787636446	246.39794168096054	208.44420391137436	68.77433050451256	255.0
255.0	255.0	239.65116279069767	160.10325319874136	228.72134751009023	242.15075788611225	254.9315898174228	182.46666666666667	158.0769230769231
101.3255541646644	114.77707006369428	114.77707006369425	127.38226913641374	254.26321954531997	251.01362608393347	119.0	255.0	255.0
230.8783783783784	255.0	90.10355920521783	108.4892706646213	114.77707006369425	226.02272714430526	185.76923076923077	137.30769230769232	108.33134455917761
151.256451445675	152.8653177979998	152.8653177979998	81.88255843845982	189.1969791598778	226.63558383493017	137.30769230769232	242.56306917870893	250.98187540891283
