79.47154471544715	209.1	57.85904520659153	184.27572504579723	253.49112426296296	235.38461539333332	225.98460294978935	250.30395710203695	254.90636231168003
146.81266246003753	246.738	238.84615383534634	0.0	90.75053974867734	224.40000002244	250.67941939133013	79.47154471544712	122.3288108677265
25.5	13.085759023430995	122.1384015972344	80.0294510915763	90.75053974867734	184.60383650115983	121.06347438752786	248.53459390094008	238.90532542582417
25.5	115.33074784962139	144.1043872971695	93.29666683778854	184.60383650115983	121.06347438752783	71.53956170672197	0.0	250.61909920428764
178.5	183.59698931205577	86.06343349936165	125.43148084225055	146.99848700973018	71.53956174117377	201.92307690240168	0.0	153.0
48.44999999999999	255.0	114.43401218855672	125.43148084225061	185.02965379247425	250.44642857142858	233.75	214.46176166652586	231.81818154158057
232.05	230.85798816568047	125.43148084225061	178.8938146109314	241.21621624974435	233.75	189.1592832044682	238.0	98.07692307692307
189.8390342052314	210.12569832464908	206.79584120982986	176.53846153846155	161.671469740634	254.148740740776	249.84848485363636	253.86666666666667	98.07692307692307
230.15384615553228	88.89610619691757	127.5	144.1304347826087	193.70562832540406	240.2666666661	144.23076923076923	185.59779064306878	73.70757177570857
170.0	127.49999999999997	186.34615384615387	168.3	225.522	254.4934969774684	254.4934969774684	236.111111113	253.60082304553333
226.66666666666666	234.46308725176794	106.31072671050651	253.3663921859936	137.01492536290937	243.77358490566039	163.14885039498233	140.9605332114484	201.24127976949995
196.06666666666666	132.41125661305324	201.97674418604652	251.80271179027363	209.5186461011677	215.1986890618599	254.58178576464954	244.8	190.3846153846154
34.07049130286825	244.71337579617835	244.71337579617835	246.68491818775178	248.5417962324856	244.8614281320343	204.0	243.666666661	254.4962962968
206.75675675675677	241.37985185185184	237.9911406110241	243.6163120973289	244.71337579617833	243.4090907707903	218.07692307692307	176.53846153846155	147.6310923283741
138.05722393959655	214.10193767102936	214.10193767102936	232.64441454673837	240.48401983961662	250.9816728376267	176.53846153846155	253.93499801455164	254.80127538498263
