157.5609756097561	220.999999983	126.76013124398816	210.0970037649344	254.7548224237037	247.09302324	236.4321587198421	252.71434171947303	254.97599627723017
161.88716519506778	250.4666666712	240.38461535835364	255.0	124.93498129355987	31.166666638616647	133.93691929812147	157.56097560975607	204.72891098337735
102.0	57.47784929317484	208.67671802865846	163.74085666853938	124.93498129355987	201.01590948894014	137.7227171492205	252.44900610960667	247.09302323626375
101.99999999999997	130.07602309131408	232.66020318924637	36.83874811983554	201.01590948894014	137.72271714922047	83.64082115463424	51.0	242.22076642929787
193.8	245.28709410170953	33.74243362196211	53.957542285122486	68.35294312371846	83.64082113224345	197.30769229876435	51.0	251.8125
163.2	0.0	47.246703644310514	53.957542285122486	93.73773162638139	159.375	106.25000000000006	76.05555890942463	229.49999986960228
240.312	230.85798816568047	53.95754228512254	89.6422227822907	175.74324325511776	106.25	140.9605332114484	204.0	117.69230769230771
228.9612676056338	164.53910614295336	80.98298676748584	176.53846153846155	115.00720461095102	249.76116666678	224.09090909863636	244.8	117.69230769230768
207.7777777770167	23.1534104124178	37.1875	44.34782608695653	158.4585581365091	218.4499999983	166.15384615384613	174.36191968717029	90.53745299102215
74.375	37.1875	66.50841346153845	66.30000000000001	115.362	239.6043231361055	239.6043231361055	229.5	252.45
127.05729166666666	212.55704694420183	35.640705658338675	109.46426219489712	79.92537312836379	192.45283018867926	150.831956837017	189.1592832044682	194.89592360746497
200.85185185185185	137.49349898910106	181.3953488372093	101.68429877076443	188.2058277018029	205.40505940188447	253.37584528801267	253.86666666666667	207.69230769230768
226.9393828833916	66.411889596603	66.41188959660292	76.22113689391037	245.06185157392378	234.830555418542	238.0	240.833333339	254.21296296346668
247.67736486486487	243.5018747142204	49.51537498710758	61.694176162882485	66.41188959660298	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
201.7652370330553	191.42799925269875	191.42799925269875	44.62614703349911	206.17957352771867	236.44918395321707	196.15384615384616	246.70741171872476	253.06155831900253
