255.0	246.499999983	255.0	198.33333331997687	254.3781435762963	242.40740742	234.08314264170775	252.2429502513078	254.96595702434803
208.4435826545536	254.7166666644	248.07692307723633	255.0	117.33950031718052	163.6249999228625	240.71184169176323	255.0	255.0
204.0	140.9605331234972	203.39270022229795	157.15108145615466	117.33950031718052	192.70819633805422	129.01447661469933	241.22905030530632	194.59706961263737
204.0	174.3619196689565	229.76956502812604	40.735434091745645	192.70819633805422	129.01447661469933	77.21520160986921	102.0	213.78269613871055
229.5	243.1463831456107	37.32670440488124	59.32688988608905	74.73206173713169	77.21520157307168	155.7692307621824	102.0	219.3
244.8	0.0	52.09961240166692	59.32688988608905	101.8974761406972	218.57142857142858	170.0	134.02854290821654	208.63636351782026
252.45	158.43195266272187	59.32688988608908	97.51468622966362	193.83445947255638	170.0	46.793371970183046	85.0	58.84615384615387
247.30382293762577	232.38477653306725	251.98724007561438	98.07692307692307	217.52161383285303	252.9345	197.04545454545456	141.66666666666669	58.84615384615384
249.16208791391327	183.51582814125817	217.8125	227.2826086956522	178.49999998557502	232.05	93.46153846153848	93.72383930849986	42.40528844360006
239.0625	217.8125	247.13341346153845	219.3	250.002	254.8314709653783	254.8314709653783	153.0	214.2
254.00390625	245.15939593202023	159.58773660153548	146.05116614773488	201.71641787636446	248.58490566037736	214.4593524099818	161.8871652522563	161.8871652437
251.9777777777778	227.23911626387644	243.8372093023256	136.64925757163746	194.37258107884287	244.65792707906596	253.85269745765657	250.46666666666667	204.23076923076923
88.45356938862028	94.02335456475586	94.0233545647558	105.87760647595894	254.50792088989456	238.0793548679035	221.0	221.0	250.46666666666667
244.66216216216216	254.96418106995884	72.1204678196199	88.2034599674268	94.02335456475583	243.4090907707903	241.15384615384616	215.76923076923077	194.24785373032108
254.20763533872832	196.95768830545472	196.95768830545472	65.28272043776923	210.40444990832927	238.62114020521886	215.76923076923077	247.718982496249	253.42324426513682
