157.5609756097561	219.692307708	126.76013124398816	150.8966859274131	247.91666666666666	212.5	237.95202593589872	252.99753379104226	254.9811907288406
160.11342805657466	250.1112426018	222.33727809378564	0.0	139.25768664080715	215.7692307260769	249.95159022504177	157.56097560975607	204.72891098337735
25.5	13.085759023430995	202.02773647502556	155.49984871773808	139.25768664080715	232.41756532816083	179.1815144766147	216.53631284744296	206.27289378846154
25.5	163.56501133552078	226.7102369868987	115.32651996360562	232.41756532816083	179.1815144766147	118.16960557873608	102.0	237.29879275475844
222.214285707	242.55902401642322	106.78258483427285	149.63755609250947	170.55989631476552	118.16960562954645	227.47252744739944	102.0	170.00000000850002
48.44999999999999	0.0	138.6077226746427	149.6375560925095	207.45426191650364	242.85714285714286	212.5	183.35567747190316	204.289772611199
250.7846938788	253.49112426035504	149.6375560925095	201.5018309713656	247.36969115117364	212.5	123.31856626171214	187.0	39.230769230769226
236.01609657947685	247.26656025345997	254.5179584120983	235.3846153846154	199.88472622478386	254.818666666644	247.27272728045455	236.86666666666667	39.2307692307692
247.38377007868047	162.59502893793962	201.875	243.91304347826087	213.35867438715493	248.2000000017	64.61538461538461	175.869306424588	27.73548727941244
249.6875	201.875	240.6971153846154	239.7	254.082	253.67816283368583	253.67816283368583	230.444444452	252.6353909466
254.88932291666666	241.30872479172672	192.53801157517586	228.62180145722368	148.43283580981844	236.7753001715266	143.30589246325	107.77568139329088	172.88219842890075
191.53333333333336	127.78364884964878	197.7906976744186	220.4742036058408	183.58206910376958	198.9020893076608	252.9309090890539	226.66666666666666	49.61538461538461
39.02960490484028	183.53503184713378	183.5350318471338	193.80780536112175	242.33861714752004	232.20959713990308	170.0	228.555555548	252.2576131692
178.0405405347973	239.20385185185185	158.0934094342532	178.11782397618646	183.53503184713378	199.94318170457774	33.46153846153845	19.61538461538464	13.619868011328208
182.41453736725992	180.08833229292333	180.08833229292333	146.66379081882422	211.4000012256823	239.11731183231092	19.615384615384613	248.57079972645454	253.5008556294174
