182.4390243902439	234.6	152.85527221511694	227.05217222250897	254.96320644666667	251.93693694	237.16378605909125	252.85280244833072	254.97861445833166
182.8751083066917	253.368	197.30769229876435	255.0	148.46200884986388	224.40000002244	253.48185163853796	182.4390243902439	223.11014447724094
204.0	140.9605331234972	215.25424977828442	172.44283900757102	148.46200884986388	236.0846659738423	185.6180400890869	248.10810812751322	250.55687556318682
204.0	201.24127974129115	235.54205750841135	89.33087380663454	236.0846659738423	185.61804008908683	124.3158942348231	51.0	254.45918755980475
243.666666678	247.6563607093602	82.35554669885897	120.85433206765615	142.36840776805428	124.31589429388404	240.38461535835364	51.0	153.0
244.8	255.0	109.95070472377506	120.85433206765615	180.30623719067364	255.0	255.0	255.0	243.4090907707903
254.4962962968	230.85798816568047	120.8543320676562	174.18545679064613	252.70270272552045	255.0	140.9605332114484	204.0	196.15384615384616
66.70020120724345	212.49999999821927	160.51984877126654	176.53846153846155	189.22910662824208	220.0905	243.4090909090909	244.8	196.15384615384616
180.83516483648964	44.5508820729234	69.06249999999997	99.78260869565216	99.88955546308372	160.65	230.76923076923077	150.8966859316828	169.76514915475138
84.99999999999997	69.0625	115.546875	76.5	130.05	254.4230076687372	254.4230076687372	212.5	247.91666666666666
141.66666666666666	218.71812076867144	41.651693227659194	167.33128131371402	102.76119402218202	243.0081475128645	159.56336608646433	80.80183696608975	115.33074779970926
227.04444444444445	170.56856826662806	140.2325581395349	157.37767832692361	186.04982879073225	212.4564727570668	253.17840572378446	199.46666666666667	207.69230769230768
12.96993784561343	112.25053078556266	112.25053078556266	124.80037811437958	247.6426860674838	233.6281695500343	136.0	178.5	232.05
103.37837837837836	251.9352427983539	87.86356946006447	106.00257907312846	112.25053078556263	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
205.04600078007707	172.09046136460722	172.09046136460722	79.80572544745402	199.89732739642798	233.021060544751	117.69230769230768	245.41190776631737	252.4179807078534
