210.77235772357722	195.499999983	186.58525058767566	170.00000004006938	251.85185185185185	226.66666666666666	225.9785267811342	250.30231966889036	254.90629954334847
131.82329759959705	241.1166666678	219.23076920931084	255.0	177.35632715705395	93.49999991585	221.85952761615104	210.77235772357722	239.41233839089983
76.5	41.65169310899307	228.21480617345935	191.7388306861023	177.35632715705395	253.37710573447094	234.74387527839644	239.32960894924378	236.85243326098902
76.49999999999997	140.96053312202145	242.1514585182357	127.95053941039185	253.37710573447094	234.74387527839644	186.5693964461685	255.0	234.55015806735918
204.0	251.36579160697363	118.7661963267588	162.5768035899206	182.51672226407277	186.56939644712202	229.94505493959525	255.0	242.25
130.05	255.0	151.8686091832583	162.5768035899206	217.67868989379946	232.23214285714286	191.25	157.13203535753348	156.4772726383652
244.8	253.49112426035504	162.5768035899206	212.0057590601204	228.90926644688577	191.25	189.1592832044682	238.0	176.53846153846155
238.5814889336016	235.05586591850482	249.09499054820415	235.3846153846154	226.3400576368876	254.592	241.7532467631818	253.86666666666667	176.53846153846155
232.893772898904	150.08335391752095	191.25	216.19565217391303	204.00000001442498	244.8	218.07692307692307	194.04334090570603	147.6310923283741
212.5	191.25	235.3846153846154	219.3	250.002	254.20040300421323	254.20040300421323	240.428571431	254.16734693826666
247.91666666666666	184.83221473408855	159.58773660153548	158.13216165383824	194.1044775974549	240.85763293310464	204.96049339840255	255.0	189.15928311094783
226.20493827160493	169.31020632972647	222.2093023255814	148.37338144574142	209.52747495000582	240.5837771405162	254.5820655637272	255.0	211.15384615384616
145.86425297669206	104.12951167728241	104.12951167728241	116.43371970020925	254.0854287246525	244.86488527073723	255.0	238.0	253.86666666666667
228.2939189189189	251.7484094904232	80.76129221879015	98.04202376351043	104.12951167728241	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
216.87363370911348	142.47975827067233	142.47975827067233	73.23847606823867	182.1442795318135	222.0503365947143	156.9230769230769	240.3784373740576	249.76013009865855
