154.1056910569106	204.0	123.33665244754724	187.44884979757683	253.74422898962962	237.10526314	185.94493645140244	233.56879226597277	253.16836223446515
140.96053312202145	244.8	248.07692307723633	255.0	165.56605723950946	93.49999991585	219.0639608081413	154.10569105691056	201.87518340151556
102.0	57.47784929317484	219.73131567236544	178.74186606373	165.56605723950946	249.71453419402167	218.36859688195992	252.8256395254894	242.11972236813187
101.99999999999997	57.477849250107994	237.18440544931914	145.25798676900308	249.71453419402167	218.36859688195992	161.3523852124141	0.0	240.33675736874616
102.0	249.08158468550766	135.36324893891089	179.2129789437349	197.23685172384887	161.35238521619357	155.7692307621824	0.0	242.25
163.2	255.0	169.29295404187252	179.21297894373487	229.0200721879427	232.23214285714286	191.25	157.13203535753348	243.4090907707903
163.2	230.85798816568047	179.21297894373487	223.89225871450262	155.0675675780451	191.25	255.0	255.0	176.53846153846155
232.16800804828975	154.92318435537817	220.1724952741021	176.53846153846155	215.3170028818444	253.97716666644	239.54545453772727	255.0	176.53846153846155
224.33150182972037	122.25930364105028	164.6875	160.76086956521738	190.82640730160773	238.8499999983	218.07692307692307	189.15928311094783	147.6310923283741
185.9375	164.6875	218.52764423076923	188.7	237.762	254.87984812403204	254.87984812403204	238.0	253.86666666666667
236.29557291666666	240.4530200510985	124.9750023690203	219.28699562200694	194.1044775974549	249.60548885077188	230.04793995718586	123.31856626171214	216.9868443929529
245.42962962962963	205.599145315945	243.13953488372093	210.28254169909889	237.198326896988	249.98566161409258	254.97873255616523	236.86666666666667	245.76923076923077
151.66819584003076	169.45859872611464	169.45859872611467	180.81172604712924	254.865414260484	252.8592411670981	187.0	249.333333339	254.8740740742
249.8310810810811	254.64081572930957	142.8541806286256	163.54170063441407	169.45859872611464	255.0	255.0	255.0	255.0
171.54077043258275	155.48419650428872	155.48419650428872	131.7775941346303	194.75680294371307	230.03937794532428	255.0	244.49442575777974	251.78583241751846
