135.44715447154474	218.571428586	105.55755067764721	210.81060419745825	254.7700403074074	247.34234235	236.84342643542553	252.79266294046406	254.97749571124774
158.61905933014486	249.7959183636	215.10989009026653	255.0	152.7256201862878	120.21428584652142	236.59376480910834	135.44715447154474	185.19738318402293
127.5	74.68777074986073	217.80679006188973	175.99285635403766	152.7256201862878	239.2864624982652	191.7706013363029	248.10810812751322	248.03237304120879
127.5	170.00000003801313	236.93003441657166	89.25517328986595	239.2864624982652	191.7706013363029	130.46333448437525	0.0	248.21904400132988
226.666666644	248.4875383174639	82.28482737602013	120.76630997583703	142.27882284970127	130.46333443326273	232.69230767408632	0.0	235.875
191.25	255.0	109.86475055095858	120.76630997583706	180.21389639066973	232.23214285714286	191.25	157.13203535753348	240.5113633548231
251.851851855	248.96449704142012	120.76630997583706	174.09356061666983	235.47297301185628	191.25	161.8871652522563	221.0	156.92307692307693
209.079476861167	212.49999999821927	160.51984877126654	215.76923076923077	162.03890489913545	249.41448	236.45454545454544	250.46666666666667	156.9230769230769
202.55886970027515	44.5508820729234	69.06249999999997	99.78260869565216	156.89954127822188	217.26	203.0769230769231	177.0962131565541	127.27672631889337
95.625	69.0625	115.546875	91.79999999999998	150.552	245.7668737197955	245.7668737197955	231.2	252.77866666666668
155.390625	225.05033548992444	51.0	153.6840732721152	95.14925374327242	206.59519725557462	139.06349018974737	123.31856626171214	166.66540884216857
185.11111111111111	121.50218479014163	140.2325581395349	144.04425027468483	187.00912695395039	195.06298648095043	253.26835453795738	236.86666666666667	186.9230769230769
104.65385132578581	100.33970276008492	100.33970276008489	112.49392541243725	240.57636122411648	234.16742139623577	187.0	224.4	251.328
219.67905405405406	235.84526748971194	77.49606073486459	94.34381717740646	100.33970276008495	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
175.2343320074282	168.17519019881928	168.17519019881928	70.2278707886417	197.0678426427454	231.3995252340898	117.69230769230768	244.64696579177513	252.08255106772634
