251.54471544715446	241.399999983	248.47079621757626	212.49999995993062	254.80324074074073	247.91666666666666	250.8550150741759	254.7114891139605	254.99922618666452
196.11027258586782	254.2746666678	245.76923075810998	255.0	183.82909374471217	74.80000010098004	192.28617544778962	251.5447154471545	254.21504151347247
153.0	93.72383928884992	228.5953243242499	192.360822203683	183.82909374471217	254.78091770039586	247.61692650334075	250.01396649162075	234.97596153846155
153.0	161.88716519506778	241.38589139114478	215.46653180549706	254.78091770039586	247.61692650334075	215.49193346303014	102.0	230.0836267580567
220.999999983	251.4554730566986	206.48650327997768	233.61063168795306	240.24156072663692	215.49193345666356	173.07692306909155	102.0	245.727272718
214.2	255.0	229.6272881506571	233.61063168795306	251.93451274030056	72.85714285714286	42.50000000000006	28.2766471634543	195.59659079795648
250.4666666712	132.78106508875737	233.61063168795306	250.04800545738723	163.68243246072177	42.5	36.6310462787533	67.99999999999997	0.0
241.61331626167004	199.44134078289886	173.53497164461248	78.46153846153845	80.835734870317	248.472	191.25	117.86666666666667	0.0
234.9487179538641	63.75	95.625	110.86956521739128	152.99999999278754	214.2	0.0	127.5	0.0
164.6875	95.625	150.79326923076923	112.20000000000002	175.03199999999998	231.78704058352344	231.78704058352344	191.25	239.0625
223.01432291666666	215.63758385643666	64.17547328370907	248.2761454694884	95.14925374327242	178.1646655231561	124.29681552296881	161.8871652522563	174.36191968717029
222.76296296296294	164.33333331545066	189.4186046511628	244.11021539798486	94.90890595399532	180.7251126587464	212.7023341962787	250.46666666666667	155.76923076923077
189.91925263488173	225.22292993630575	225.22292993630572	230.47547883234677	232.98032010094596	151.26213526778156	221.0	229.5	252.45
249.04791155574324	250.92460173754	209.35329404416436	222.3511600407129	225.22292993630572	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
238.68462333567163	134.70722988017133	134.70722988017133	199.54386612554225	181.45962435364743	221.5892840351196	176.53846153846155	241.19741759873426	249.6284704279915
