46.30081300813012	238.000000017	32.57298171073222	224.30160749686377	254.9464398251852	251.30434784333335	237.0238069455785	252.82661851980387	254.97813085219525
189.1592831213825	253.8666666678	224.999999989819	0.0	177.50516718560203	62.33333327723335	175.50993126009746	46.30081300813012	75.98838313223897
178.5	115.33074784287777	217.87431717364245	176.08822563057228	177.50516718560203	254.05573422310047	239.57126948775056	249.735244117977	247.73053033516484
178.5	189.1592831213825	226.74140929865834	226.8919565245991	254.05573422310047	239.57126948775056	195.86833746181722	0.0	244.82766162422814
238.000000017	248.5088569444449	219.255656237894	240.47635484984465	245.11116369813627	195.86833747113474	224.999999989819	0.0	247.714285707
232.05	0.0	237.65866203104235	240.47635484984465	253.2841658731579	182.14285714285717	127.50000000000001	93.93366886594421	234.71590895754778
253.8666666678	255.0	240.47635484984465	251.965557184058	218.2432432465029	127.5	93.72383937307688	153.0	117.69230769230771
222.82265018903422	201.81564245646905	90.02126654064273	255.0	105.08645533141211	231.0186666678	200.90909091681817	214.2	117.69230769230768
204.35286935550806	13.015740334294406	21.25	49.891304347826065	113.78739435075863	176.800000017	166.15384615384613	140.96053311301793	90.53745299102215
58.4375	21.24999999999997	39.230769230769226	35.70000000000002	66.40200000000002	211.29408899398825	211.29408899398825	204.0	244.8
103.48307291666666	217.3489932093374	18.522728329934182	254.9549951794661	53.28358206654602	149.5154373927959	104.07301516825208	93.72383937307688	140.96053311301793
202.86666666666667	139.70039027578383	111.97674418604652	254.89790381067345	186.47197803109248	158.63068414584188	253.21840969543624	214.2	166.15384615384613
204.52894657567415	254.63906581740977	254.6390658174098	254.71104859219915	218.14138204114042	233.8663140127647	153.0	204.0	244.8
236.2934362885135	244.34162962962964	254.3750840780729	254.59864295844773	254.63906581740977	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
48.386021085883414	142.30635593946607	142.30635593946607	254.12031792691621	196.9894753183865	231.35392889012667	117.69230769230768	248.56302400473248	252.0728311496601
