34.552845528455265	250.363636359	24.034645294658475	230.46261359241458	254.97813786148149	252.63888887	222.6048316087049	249.35087206802274	254.86627674510603
220.61580695853775	254.9157024774	240.73426573910706	0.0	153.53500674466582	76.50000008415	188.01471546213907	34.552845528455265	57.954878911846464
229.5	174.36191973458108	199.37687382676467	152.34809942054835	153.53500674466582	245.32302247658828	205.4008908685969	247.87709498314535	235.46245422802198
229.5	208.4435826545536	219.1602542825564	166.06239211588985	245.32302247658828	205.4008908685969	145.24922370324236	204.0	230.88531189445527
246.499999983	241.37801079511294	155.65008501482515	197.52157404211252	212.5877564798534	145.24922371944234	196.15384615650888	204.0	245.4375
252.45	0.0	188.99264312212227	197.52157404211252	239.1553983963732	159.375	106.25000000000006	76.05555890942463	165.1704544516077
254.7166666644	217.27810650887574	197.52157404211255	234.86905138094193	189.52702705706264	106.25	46.793371970183046	85.0	78.46153846153842
241.14688128772636	213.6871508350044	215.9546313799622	156.92307692307693	160.20172910662825	196.248	69.54545454545453	141.66666666666669	78.46153846153848
234.4505494503989	97.9135220252924	138.125	155.2173913043478	78.33081761569736	132.60000000000002	120.0	36.63104617439788	57.70016904383286
185.9375	138.125	196.5625	137.7	201.042	248.093723459175	248.093723459175	68.0	117.86666666666667
236.29557291666666	195.10067110820458	82.05058541728434	250.26307471037285	140.8208955309089	213.15608919382504	162.31892519376197	107.77568139329088	93.72383930849986
248.95555555555555	215.74018170144114	206.1627906976744	246.91212291684351	214.01230765795515	214.57189676362148	254.707053781267	226.66666666666666	183.46153846153845
194.1085981445084	231.71974522292993	231.71974522292996	235.9447412842385	248.34144700661517	246.54626453997776	170.0	153.0	214.2
245.52364864864865	254.8567242798354	218.4651172881213	229.3963050881553	231.71974522292993	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
70.58426799455344	167.4159684170345	167.4159684170345	209.66099999369192	213.23569870927975	240.0165734926278	176.53846153846155	250.06469185146773	253.63676595138577
