107.11382113821139	241.090909077	80.49786960459576	207.2341236336156	254.6860572474074	246.05263157	233.05705138955597	252.0241936888784	254.96070701514935
195.44483074317557	254.241322317	228.1468531396766	0.0	200.8365929618758	51.00000005609999	156.78425276278665	107.11382113821136	155.78124730291887
178.5	115.33074784287777	239.6919789855094	212.5683050636171	200.8365929618758	253.65127459306206	236.5423162583519	238.42987359344937	229.82938116483516
178.5	192.53801148863732	248.1964925232841	203.95204442400396	253.65127459306206	236.5423162583519	189.88942616924385	153.0	220.0836598138917
239.7	253.58841467653465	194.13409978268712	226.1287538833276	234.79248840893575	189.88942617787728	221.53846152843715	153.0	249.333333339
232.05	0.0	220.9902877678806	226.12875388332756	250.07008095683676	133.57142857142856	85.00000000000003	59.264070933906396	197.04545428861053
254.082	253.49112426035504	226.1287538833276	247.6052380691452	211.925675689995	84.99999999999997	68.77433050451256	119.0	78.46153846153842
245.70757880674046	236.12430167267982	245.23865784499054	235.3846153846154	180.41066282420752	250.90866666678	185.45454545454544	182.46666666666667	78.46153846153848
239.12087912543313	122.25930364105028	164.6875	205.1086956521739	164.2448348747359	222.7000000017	120.0	128.92462568053605	57.70016904383286
212.5	164.6875	218.52764423076923	173.39999999999998	228.888	239.78282319439126	239.78282319439126	192.666666661	239.762962968
247.91666666666666	224.19463087765192	110.75021663025001	212.44693461459437	144.6268656418189	192.8173241852487	146.09395608598842	80.80183696608975	134.7918472149299
231.07407407407408	176.89039041774012	190.11627906976742	203.0153271974666	196.75554199058018	201.35702580909464	254.00541318807345	199.46666666666667	132.69230769230768
216.39320881755418	160.2547770700637	160.25477707006365	172.1464743084783	243.40535145080676	239.259194407013	136.0	198.333333339	242.40740740866667
239.30180180371622	252.75509830818473	133.31501345114847	154.1039947400684	160.2547770700637	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
113.21912541404589	111.74614907502587	111.74614907502587	122.5873167208365	153.51044887760474	200.36145247865056	98.07692307692307	228.13871485522907	241.8228740340856
