25.569105691056933	250.750000017	17.63692101208227	233.75000004006938	254.98770254	253.22916666666666	214.9405122167315	246.87561662837237	254.72894375098426
222.0796415036715	254.9291666712	250.96153845018273	0.0	149.24986281712575	46.75000009817498	65.68584070365424	25.569105691056905	43.592339426578974
229.5	174.36191973458108	213.16173997856933	169.60831027706274	149.24986281712575	238.52585369399853	190.25612472160356	253.2192737543338	239.3543956043956
229.5	189.1592831213825	234.0619567337658	106.85265383867932	238.52585369399853	190.25612472160356	128.92336751017638	102.0	232.4886820902906
238.000000017	246.9381697856224	98.78653513017915	140.5712806351398	161.91722910210416	128.92336746924087	121.15384614836407	102.0	249.9
252.45	255.0	129.4597185054929	140.5712806351398	199.5585836776452	104.73214285714286	63.75000000000003	43.382286616298956	208.63636351782026
253.8666666678	132.78106508875737	140.5712806351398	193.48563567764467	86.14864867169925	63.75	36.6310462787533	67.99999999999997	58.84615384615387
240.12072434607646	142.45810052105506	153.6507561436673	78.46153846153845	116.10951008645534	150.552	23.181818181818187	117.86666666666667	58.84615384615384
229.46886446712065	63.75	95.625	94.2391304347826	51.000000021637504	91.79999999999998	93.46153846153848	26.9210662918766	42.40528844360006
148.75	95.625	150.79326923076923	96.9	156.978	250.20400006661225	250.20400006661225	51.0	91.79999999999998
210.72916666666669	215.63758385643666	54.2127991695707	198.79547238597988	117.98507463709066	220.15437392795883	178.3830756339448	161.8871652522563	140.96053311301793
250.97037037037038	222.9444925857151	222.90697674418604	188.86311175823704	221.82680613534373	225.85415813191315	254.85547122472926	250.46666666666667	218.07692307692307
245.4807048704589	143.8322717622081	143.8322717622081	156.3553359891367	251.47974175078414	249.11947348072232	221.0	204.0	244.8
253.27702702702703	254.93632190214907	117.01878628568178	137.44059364775134	143.83227176220808	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
96.34288685136988	171.3774316906881	171.3774316906881	107.07673120143926	202.04037061194163	234.21716083205575	235.3846153846154	246.12012429263737	252.6526412705807
