198.33333333333331	219.3	171.13993871679463	175.48978051944806	252.58969907407408	230.20833333333334	242.2922709872638	253.71190471552038	254.9915037912112
159.58773656280485	250.002	211.15384614429166	0.0	117.32145383663621	224.40000002244	251.6362766468606	198.33333333333334	232.862703467799
76.5	41.65169310899307	202.11894315648237	155.60956855790062	117.32145383663621	194.93272430326542	131.28619153674833	226.50837989839144	227.67857142857144
76.49999999999997	174.3619196689565	228.9586480074167	46.70341013811179	194.93272430326542	131.2861915367483	78.8694737091285	102.0	246.91901408369407
229.5	242.59871126441337	42.82269338208218	67.42492233344836	84.20830155229879	78.86947376117291	234.89010988937147	102.0	153.0
130.05	0.0	59.47447734353523	67.4249223334484	113.80404095597211	250.44642857142858	233.75	214.46176166652586	217.32954533106275
252.45	230.85798816568047	67.4249223334484	109.02914939197768	251.06177607135552	233.75	140.9605332114484	204.0	98.07692307692307
215.49295774647888	244.21388666705008	254.5179584120983	176.53846153846155	198.4149855907781	254.467102040808	248.37662337	244.8	98.07692307692307
240.4285714303328	138.4377707878125	180.625	243.91304347826087	200.4787066522337	243.3428571414	144.23076923076923	176.30529153713536	73.70757177570857
223.125	180.625	229.25480769230768	209.1	246.738	253.9556029242785	253.9556029242785	230.714285707	252.6870748294
251.015625	236.17449660466872	146.81266251300656	160.62959333659973	144.6268656418189	238.8164665523156	141.6733857035406	80.80183696608975	161.8871652437
189.18271604938272	125.4492091704598	178.25581395348837	150.81084898353424	166.51291191440293	197.43957394510446	250.46385339386816	199.46666666666667	98.0769230769231
27.2410423787193	106.2951167728238	106.29511677282377	118.67492966622402	241.68081235248656	221.16068741619063	136.0	221.0	250.46666666666667
137.83783783783784	238.01209856221104	82.64097562257939	100.16004015134754	106.29511677282377	199.94318170457774	33.46153846153845	19.61538461538464	13.619868011328208
222.27376203015373	196.9704592987369	196.9704592987369	74.97400644600503	211.3345877242316	239.08489339245224	19.615384615384613	247.96366365006384	253.4958416649541
