147.1951219512195	214.2	116.61763055965352	212.49999995993062	254.80324074074073	247.91666666666666	237.33655420372355	252.8849193606821	254.97920031268086
152.99999997719212	248.472	162.69230768494606	255.0	183.17444828361204	168.30000001682998	244.88971941385947	147.1951219512195	195.94764641913935
153.0	93.72383928884992	231.14671780317948	196.6341347464338	183.17444828361204	254.50285170474447	243.83073496659242	241.46648045771917	249.57074175824175
153.0	194.04334089034717	243.67674784096036	106.6100521479353	254.50285170474447	243.83073496659242	205.37215910243137	204.0	251.7291247481619
240.428571414	252.02846088972817	98.55812656689528	140.3072143596824	161.66223133324468	205.37215910517097	247.25274724650438	204.0	216.75
214.2	0.0	129.1949908338055	140.3072143596824	199.3195772746812	250.44642857142858	233.75	214.46176166652586	217.32954533106275
254.1673469394	132.78106508875737	140.30721435968246	193.2440492736518	251.06177607135552	233.75	189.1592832044682	238.0	196.15384615384616
174.4466800804829	232.00319233209493	215.9546313799622	78.46153846153845	198.4149855907781	248.472	243.4090909090909	253.86666666666667	196.15384615384616
191.10989011129016	63.75	95.625	155.2173913043478	152.99999999278754	214.2	230.76923076923077	181.38784065791333	169.76514915475138
111.56249999999997	95.625	150.79326923076923	112.20000000000002	175.03199999999998	250.8221619011141	250.8221619011141	233.75	253.22916666666666
174.31640625	174.5637583599725	64.17547328370907	71.39376649649918	102.76119402218202	222.48713550600343	141.6733857035406	46.793371970183046	131.8232976762715
179.78024691358024	116.50437900016772	100.11627906976744	65.92780405128346	185.52226948144306	197.43957394510446	253.1274702874794	141.66666666666669	178.84615384615387
68.78671299427586	41.14649681528667	41.146496815286554	48.038171546892926	241.68081235248656	233.3287025454053	85.0	195.5	241.11666666666667
137.83783783783784	232.81172057105115	29.952503501752886	37.892126073862414	41.14649681528664	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
177.81640970206476	135.51547161766194	135.51547161766194	26.905350142372697	176.51872803932474	218.1784577154924	19.615384615384613	238.43904746882174	248.60444739553512
