33.17073170731706	229.5	23.043147113924533	196.11027250158688	254.27466666666666	241.4	221.39807333441476	248.99004185384962	254.8492443462067
174.3619196689565	252.45	245.19230766967456	0.0	172.10274087001602	187.00000011219998	245.06882652814187	33.17073170731706	55.77753611931024
102.0	57.47784929317484	212.7992773107655	169.12386542726708	172.10274087001602	252.92686352131014	232.0935412026726	249.58659218992565	234.45054945054946
101.99999999999997	130.07602309131408	224.46803750834846	210.89213181090722	252.92686352131014	232.0935412026726	181.93362891484878	153.0	244.2253521115921
193.8	246.81039530753316	201.52695759479718	230.705902657922	238.14368202173304	181.93362891890592	176.53846153047337	153.0	204.0
163.2	255.0	226.26009500274031	230.70590265792197	251.25943046088727	232.23214285714286	191.25	157.13203535753348	191.24999989133522
240.312	181.06508875739644	230.705902657922	249.1433732905157	217.09459460926314	191.25	93.72383937307688	153.0	58.84615384615387
224.4718309859155	203.00279329325414	206.79584120982986	117.69230769230771	146.97406340057637	253.22916666678	239.54545453772727	214.2	58.84615384615384
235.46245421760412	93.35971353516445	132.8125	144.1304347826087	181.38784069123847	233.74999999829998	93.46153846153848	161.8871652437	42.40528844360006
185.9375	132.8125	191.5564903846154	158.1	218.178	253.69906243234692	253.69906243234692	221.0	250.46666666666667
236.29557291666666	213.9261745035359	97.80744291284023	254.1131139595286	137.01492536290937	236.92109777015438	165.25203423347324	189.1592832044682	194.89592360746497
223.51851851851853	165.40213295173703	212.7906976744186	253.16457182019042	215.4369148012251	216.76566980745596	254.74013451112904	253.86666666666667	190.3846153846154
67.8561588333676	248.86411889596604	248.86411889596607	250.06007367228585	249.02928719238028	247.04913084130035	238.0	240.833333339	254.21296296346668
236.90878378378378	251.11339734796525	244.66497028503747	248.19608875212083	248.86411889596602	231.81818154158057	230.76923076923077	196.15384615384616	169.76514915475138
44.742099598909846	148.44839537772563	148.44839537772563	241.07309367016182	202.39688202869087	234.4134613986921	196.15384615384616	249.08955302926367	252.6901179084153
