217.6829268292683	227.181818205	195.69202087875266	212.49999995993062	254.80324074074073	247.91666666666666	236.4051773772902	252.7091595755527	254.9758953724263
170.77627193486703	251.9652892578	253.32167830392208	255.0	204.74358236927839	102.00000011219998	215.7403381136724	217.6829268292683	242.64020506447102
102.0	57.47784929317484	244.1354363239113	222.24326463984167	204.74358236927839	252.8925968026541	231.9042316258352	255.0	246.1652930247253
101.99999999999997	57.477849250107994	251.27888616077107	242.44070784814434	252.8925968026541	231.9042316258352	181.6129915313833	153.0	245.31564388785873
102.0	254.1809924098774	237.92806293039553	248.9264756644805	250.93277479085	181.61299153760262	69.23076922763664	153.0	240.4285714395
163.2	255.0	247.6883035817516	248.92647566448048	254.47067412182366	182.14285714285717	127.50000000000001	93.93366886594421	197.04545428861053
163.2	132.78106508875737	248.9264756644805	253.89987960848805	77.53378378902252	127.5	107.77568139329088	170.0	78.46153846153842
221.356711699497	0.0	0.0	78.46153846153845	63.198847262247824	248.472	227.95454544681817	226.66666666666666	78.46153846153848
212.03296703078414	6.440057775081698	10.625000000000028	0.0	152.99999999278754	214.2	120.0	165.85124788579455	57.70016904383286
58.4375	10.625	20.02403846153848	40.79999999999998	75.072	252.65000249796	252.65000249796	223.833333339	251.19074074086666
103.48307291666666	174.5637583599725	21.288639563990728	236.87380474466977	64.70149251345512	230.65180102915951	182.34531048685977	123.31856626171214	216.9868443929529
230.82222222222222	176.4803634028823	222.90697674418604	229.87657167439525	188.2830095037927	228.36132732486686	253.38260170334425	236.86666666666667	234.23076923076923
157.97662255352088	198.15286624203821	198.15286624203821	206.9752200040512	252.04255484330568	234.8729598962165	187.0	249.333333339	254.8740740742
253.52316601824324	252.70758847736624	174.88579092739093	193.44226326639168	198.15286624203821	249.2045451680656	255.0	255.0	255.0
204.31643253088265	105.87519849656607	105.87519849656607	163.42418089542406	134.53826999453057	183.27479501281897	255.0	209.36896057356185	233.06058600735494
