250.85365853658536	214.2	247.2004312753867	219.16085319219474	254.90050296666666	249.96296295666667	233.071774062369	252.02738770236016	254.96078636512524
152.99999997719212	248.472	245.76923075810998	255.0	134.28576749482124	224.40000002244	254.18510205761177	250.85365853658536	254.04924654342085
153.0	93.72383928884992	193.828793617482	145.9690703984387	134.28576749482124	229.45416124192897	174.3541202672606	254.90502795954882	251.67887668406593
153.0	93.72383933791295	220.35670673056322	119.97276202350014	229.454161241929	174.35412026726056	113.72926871175326	102.0	254.82897386014375
153.0	238.73394959901847	111.18257161234936	154.47877114256124	175.08556434952365	113.72926876656263	173.07692306909155	102.0	153.0
214.2	255.0	143.54049440942717	154.47877114256127	211.42349568897993	255.0	255.0	255.0	239.06249986416904
214.2	241.42011834319527	154.47877114256124	205.56083824902947	232.60135136706765	255.0	189.1592832044682	238.0	196.15384615384616
25.65392354124748	16.026536312625325	32.176275992438576	196.15384615384616	174.53170028818442	242.090625	249.20454545454547	253.86666666666667	196.15384615384616
164.39560439680875	16.357198730297455	26.5625	16.63043478260869	134.04287950986492	197.625	230.76923076923077	181.38784065791333	169.76514915475138
42.5	26.5625	48.527644230769255	45.900000000000006	83.53800000000001	254.95793019034454	254.95793019034454	233.75	253.22916666666666
77.91666666666669	198.9513422484981	24.08767893740236	239.12404577136445	98.95522385418246	251.86535162950258	213.2841121856832	161.8871652522563	208.44358262185
239.88888888888889	192.92477680896727	225.0	232.5354752275292	196.72253323587177	244.18783285538714	254.0034081670835	250.46666666666667	248.07692307692307
7.11069683478641	202.66454352441613	202.6645435244161	210.97164142153	254.4657672598331	239.2431389597364	221.0	246.5	254.71666666666667
223.98648648648648	254.10452674897118	180.2978760441382	198.21177383904427	202.66454352441613	252.1022725840328	255.0	255.0	255.0
246.0772219166305	184.16881908796415	184.16881908796415	168.92279060134427	216.71150048529256	241.6637630446861	255.0	249.87036022693917	253.86982887997726
