155.4878048780488	223.125	124.70077014955638	208.20904000155102	254.71091385407408	246.41414138666667	230.73442353001357	251.50017607244138	254.9466069376563
164.84388538336464	251.015625	237.98076922000087	0.0	200.11512837520274	70.12500000701252	185.11835150965877	155.4878048780488	203.02547770700636
127.5	74.68777074986073	239.39638701051035	211.96527977655296	200.11512837520274	253.82425832545783	237.7728285077951	251.24428643446902	245.54612056593407
127.5	140.96053312202145	248.05621148867144	204.47505776008677	253.82425832545783	237.7728285077951	192.25469668972022	102.0	242.5461861929121
204.0	253.5436892873737	194.6862620737574	226.48084225060407	235.05224662967146	192.25469669878873	204.23076922152802	102.0	246.5000000085
191.25	0.0	221.3941107711168	226.48084225060404	250.16702459056395	201.875	148.75000000000003	113.14138915514471	226.02272714430526
244.8	241.42011834319527	226.48084225060407	247.72844974055843	196.41891893219048	148.75	140.9605332114484	204.0	137.30769230769232
228.31991951710262	185.90782122645382	160.51984877126654	196.15384615384616	160.20172910662825	250.55688	227.1818181818182	244.8	137.30769230769232
214.48489011146143	59.79627581153014	90.31250000000003	99.78260869565216	162.3538991567516	221.34	185.76923076923077	171.71734874534624	108.33134455917761
122.1875	90.3125	144.15264423076923	112.20000000000002	175.03199999999998	249.89956119169346	249.89956119169346	227.8	252.09866666666667
185.82682291666669	214.35402680967215	64.17547328370907	214.79166337395225	121.79104474800067	219.06089193825045	171.8276327225841	255.0	189.15928311094783
220.37037037037038	161.02896426116155	198.8372093023256	205.49074704201252	201.57750010341053	221.46661204424416	254.26735010292575	255.0	213.46153846153845
196.74959552446347	163.3227176220807	163.32271762208075	175.0496350145919	250.37705631679495	241.51776406405844	255.0	238.0	253.86666666666667
244.08783784358107	250.29721079103794	136.4601234101484	157.24187804736977	163.3227176220807	239.06249986416904	230.76923076923077	196.15384615384616	169.76514915475138
155.40514845004697	112.80381730556485	112.80381730556485	125.6075626556214	154.54438224469857	201.23042646297696	196.15384615384616	228.63861493233705	242.2094032981379
