198.33333333333331	183.60000000000002	171.13993871679463	200.456439496627	254.46623094	243.33333333	236.61940522366098	252.7501562465934	254.97668789534043
120.0666830622028	235.008	204.23076922152802	255.0	227.67357958403585	56.100000005609985	186.0034112442006	198.33333333333334	232.862703467799
76.5	41.65169310899307	250.9318169123591	240.32867647983045	227.67357958403585	238.42951365712133	190.06681514476617	248.37988826719015	249.99999997802198
76.49999999999997	148.32584655810757	253.7627242063106	244.70429893863175	238.42951365712133	190.0668151447661	128.73214172617122	51.0	247.4849094424029
210.375	254.79804162527586	240.8314236957779	250.0707628581291	251.70654871492798	128.73214178964906	237.98076922000087	51.0	248.625
130.05	255.0	249.0591662862472	250.0707628581291	254.5910865250288	232.23214285714286	191.25	157.13203535753348	243.4090907707903
247.190625	241.42011834319527	250.0707628581291	254.12570348230054	232.60135136706765	191.25	161.8871652522563	221.0	196.15384615384616
212.92756539235413	211.01606144956682	173.53497164461248	196.15384615384616	194.7406340057637	252.59363265354	241.7532467631818	250.46666666666667	196.15384615384616
187.00000000136995	55.90201636104911	85.0	110.86956521739128	175.52224031195587	230.22857142930002	230.76923076923077	199.3544379689672	169.76514915475138
100.9375	84.99999999999997	137.30769230769232	117.29999999999998	180.642	248.83978084564274	248.83978084564274	242.857142862	254.42176870706666
161.92057291666669	221.79865768090627	67.61403464488947	176.45516903478688	117.98507463709066	215.48885077186964	170.32943027136707	189.1592832044682	184.61331292024616
175.07901234567902	112.24198146324676	161.51162790697674	166.3855625367785	187.66573145522392	220.42195821384678	253.3279716843138	253.86666666666667	213.46153846153845
195.95862768042514	120.73248407643314	120.73248407643311	133.42859264927637	250.0924210722377	234.5325843432183	238.0	235.571428569	253.51972789113333
223.98648648648648	229.95151267591322	95.44312111776023	114.36991509508451	120.73248407643308	232.9772725948993	185.76923076923077	137.30769230769232	108.33134455917761
185.47594941313824	65.71330691903614	65.71330691903614	86.84457382166369	80.65076405823856	122.93594177184681	137.30769230769232	153.43405728194745	184.42451027114737
