127.84552845528455	214.2	98.62359600095368	116.19558131668964	232.6131687214815	179.44444446333335	215.3753980470717	247.02772729761313	254.7387668419768
152.99999997719212	248.472	218.07692306705533	255.0	153.61798865533194	56.100000005609985	167.30689858022464	127.84552845528454	177.78942916817704
51.0	26.921066246994428	216.72639313804822	174.47736853494183	153.61798865533194	241.15347202487558	195.65144766146994	188.04469274583442	179.02930401373627
51.0	161.88716519506778	236.16538340436009	103.23748801783586	241.15347202487558	195.65144766146994	134.4957130800716	204.0	153.9235412629702
220.999999983	248.1417549593138	95.38567532717434	136.61028650327924	158.0728300550735	134.4957131224727	230.76923077032717	204.0	248.625
91.79999999999998	255.0	125.49883689487456	136.61028650327927	195.91978790641372	159.375	106.25000000000006	76.05555890942463	173.86363626485021
250.4666666712	248.96449704142012	136.61028650327927	189.81366846461367	223.98648648439098	106.25	161.8871652522563	221.0	98.07692307692307
252.69114688128772	251.08240223113015	250.66162570888469	215.76923076923077	235.15850144092218	254.942625	231.8181818181818	250.46666666666667	98.07692307692307
250.70329670513337	208.33176101264618	233.75	221.73913043478262	223.76900577233496	251.175	144.23076923076923	181.38784065791333	73.70757177570857
233.75	233.75	251.73076923076923	244.8	254.592	253.27349331379372	253.27349331379372	233.75	253.22916666666666
253.22916666666666	241.30872479172672	204.0	181.2899406257738	190.29850742945536	234.1509433962264	197.8746609705555	123.31856626171214	174.36191968717029
230.82222222222222	176.4803634028823	231.27906976744185	171.19456006545437	221.4516963862467	237.13641950020485	254.85003395857416	236.86666666666667	121.15384615384616
210.18283095564405	125.42462845010616	125.42462845010618	138.1532338532406	253.62699604942608	249.0063048978819	187.0	229.5	252.45
232.60135135135135	252.70758847736624	99.71110174622467	119.02229193984104	125.42462845010613	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
165.96728021075901	167.3378354759458	167.3378354759458	90.82280703013978	198.29633891353072	232.10947257952662	58.84615384615384	245.08174120499936	252.23186133813647
