165.85365853658536	102.0	135.16304215550906	164.84388541743039	251.015625	223.125	219.7916786854829	248.4929566026689	254.82411046701114
57.477849250107994	163.2	98.07692306094674	255.0	183.04659473700798	93.49999991585	228.09550849212278	165.85365853658533	211.27854590647817
25.5	13.085759023430995	230.42093611607993	195.39963281825698	183.04659473700798	254.59806824264933	244.96659242761692	226.50837989839144	248.11126373626374
25.5	163.56501133552078	243.22616403206828	150.1701168673433	254.59806824264933	244.96659242761692	208.20012009176503	204.0	246.91901408369407
222.214285707	251.87048417713575	140.11591862625096	183.70210562651016	201.08310148651174	208.2001200842791	252.19780219628063	204.0	242.25
48.44999999999999	255.0	174.07072035470256	183.70210562651016	231.7326755288579	250.44642857142858	233.75	214.46176166652586	234.71590895754778
250.7846938788	72.42603550295857	183.70210562651016	226.78776131202784	251.06177607135552	233.75	93.72383937307688	153.0	235.3846153846154
215.49295774647888	244.21388666705008	254.5179584120983	39.230769230769226	239.56772334293947	254.677629629646	249.84848485363636	214.2	235.3846153846154
202.06959707450233	138.4377707878125	180.625	243.91304347826087	206.91673889225035	245.9333333322	249.23076923076923	216.9868443929529	222.0369719422112
185.9375	180.625	229.25480769230768	219.3	250.002	253.9556029242785	253.9556029242785	249.333333339	254.8740740742
236.29557291666666	215.63758385643666	159.58773660153548	183.83058589243097	171.26865670363668	238.8164665523156	200.36955452651625	107.77568139329088	172.88219842890075
170.3777777777778	108.1032108457342	178.25581395348837	173.7326562490258	217.20783388473433	238.39000409668168	254.7772577147161	226.66666666666666	211.15384615384616
130.9354133763772	127.9511677282378	127.95116772823779	140.6829871035988	253.80440452424264	247.65325169541396	170.0	228.555555548	252.2576131692
137.83783783783784	226.91795884773663	102.03234897035827	121.5344774857312	127.95116772823779	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
179.03393347892313	135.67272540113981	135.67272540113981	92.99115500782554	177.99017963434278	219.20959019769006	19.615384615384613	239.06082816782444	248.92331470008457
