222.520325203252	225.857142879	202.32758839064041	134.7918472232405	242.40740740740742	198.33333333333334	236.6946369970333	252.7644725452754	254.9769615488001
168.79426600052776	251.6693877576	237.3626373469519	255.0	214.21168574117118	120.21428584652142	221.14916837195327	222.520325203252	244.72511349317315
51.0	26.921066246994428	244.4080413826481	222.87979755375872	214.21168574117118	247.79528196519797	212.2160356347439	217.9608938644899	175.13736263736263
51.0	147.4825594825823	250.36302026568316	202.78153646777324	247.79528196519797	212.2160356347439	153.40848926034965	0.0	179.5774647811446
209.666666661	254.21247786226235	192.90108154596848	225.33655505695546	234.20682944711947	153.40848927267024	205.76923074453532	0.0	235.875
91.79999999999998	255.0	220.08261928105168	225.3365550569555	249.84863351215043	159.375	106.25000000000006	76.05555890942463	220.22727274702996
246.9407407386	217.27810650887574	225.33655505695546	247.3250297846997	212.50000000861488	106.25	93.72383937307688	153.0	19.61538461538464
251.40845070422534	246.92737429704013	254.87948960302458	156.92307692307693	216.05187319884726	254.898	231.8181818181818	214.2	19.615384615384613
250.99686028881683	191.25	223.125	249.45652173913044	218.93755416017217	249.9	33.46153846153845	167.90091845388486	13.619868011328208
223.125	223.125	248.87019230769232	255.0	255.0	253.27349331379372	253.27349331379372	225.25	251.52916666666667
251.015625	249.86577181294197	255.0	167.33128131371402	178.88059698254625	234.1509433962264	184.39402562740378	189.1592832044682	185.16537389985461
230.82222222222222	176.4803634028823	231.27906976744185	157.37767832692361	187.44650849017472	229.61491192134372	253.30824109164908	253.86666666666667	114.23076923076923
147.3856863613679	112.25053078556266	112.25053078556266	124.80037811437958	252.30560878872333	234.41102164571896	238.0	235.875	253.565625
239.0625	252.70758847736624	87.86356946006447	106.00257907312846	112.25053078556263	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
214.38785098127119	90.5636013258291	90.5636013258291	79.80572544745402	133.10849127284746	181.8993923452951	117.69230769230768	217.15786947738354	232.259089119307
