102.27642276422762	169.999999983	76.41858886209013	214.00936009219737	254.82973779703704	248.4108527	229.2243632265111	251.13801959219188	254.93560555172994
107.77568129361032	226.6666666644	109.61538462196313	0.0	159.41006005337022	0.0	19.751142425486165	102.27642276422762	150.2659969274852
127.5	74.68777074986073	216.71302192763318	174.4587331558463	159.41006005337022	246.4320915089913	208.33518930957683	246.0880862918922	253.60976232417582
127.5	184.2757249593222	235.62046464686665	132.58227407581978	246.4320915089913	208.33518930957683	148.68890365680488	153.0	251.16980954388026
235.384615365	248.13742008537892	123.18716782955588	167.15395236451502	186.6399521846045	148.6889036680397	251.62721891553724	153.0	255.0
191.25	255.0	156.61949364716514	167.153952364515	221.0014812411406	242.85714285714286	212.5	183.35567747190316	243.4090907707903
253.4911242612	104.11242603550295	167.15395236451502	215.4576908671234	246.51767152239984	212.5	161.8871652522563	221.0	235.3846153846154
182.997987944668	221.08401374523626	146.54064272211718	58.84615384615387	209.80547550432277	247.45608	241.0909090909091	250.46666666666667	235.3846153846154
109.59706963212162	23.1534104124178	37.1875	88.69565217391303	149.24414909005262	211.14	249.23076923076923	204.00000001316815	222.0369719422112
42.5	37.1875	66.50841346153845	61.19999999999999	107.71199999999999	240.36448879248613	240.36448879248613	244.8	254.592
77.91666666666669	183.12080538118778	32.69615390129911	215.19872189997525	72.31343284945422	194.02015437392797	159.16088586003332	68.77433050451256	148.83503399913664
137.67901234567904	82.03511381452893	61.3953488372093	205.92208254980414	204.3493516814419	212.1430766079476	254.39224655504387	182.46666666666667	214.6153846153846
252.6294590908146	163.86411889596604	163.864118895966	175.5604270291763	247.53620274800875	242.73801069590505	119.0	210.8	247.33866666666665
183.78378378952704	201.02268963064574	137.01866439684238	157.79645074920205	163.86411889596604	185.45454549405991	64.61538461538461	39.230769230769226	27.73548727941244
137.7629744543729	161.74511627845288	161.74511627845288	126.14491441994386	198.3112510142361	232.11803452897288	39.2307692307692	245.37149671522923	252.23363872096735
