216.3008130081301	243.666666678	193.83707871111932	207.8504833638648	254.70195047185186	246.28205127333334	230.23663735102986	251.38266133648605	254.94314970727348
201.24127974129115	254.4962962968	236.53846151621997	255.0	159.39863008068437	62.33333327723335	170.06675210997295	216.3008130081301	242.0181071237464
204.0	140.9605331234972	221.6843420343051	181.60044186388433	159.39863008068437	243.63299914746256	201.23608017817372	240.6446067848333	224.5350803186813
204.0	189.1592831213825	239.00460341843154	85.27264751929945	243.63299914746256	201.23608017817372	140.53700911243084	204.0	215.09828203119702
238.000000017	249.65574726568948	78.56733654991618	116.10113910942351	137.50139579844006	140.53700917374755	207.69230768290984	204.0	247.714285707
244.8	0.0	105.3231960302733	116.10113910942351	175.2385172613507	182.14285714285717	127.50000000000001	93.93366886594421	182.55681807809273
253.8666666678	241.42011834319527	116.10113910942354	169.15011850688938	198.1418918880501	127.5	80.80183696608975	136.0	117.69230769230771
247.01063524074448	233.275139657985	249.09499054820415	196.15384615384616	214.21469740634006	250.6905	173.86363636363637	199.46666666666667	117.69230769230768
242.02686203320167	156.21875296127538	196.5625	216.19565217391303	163.05844247007485	221.85	166.15384615384613	115.33074779970926	90.53745299102215
233.75	196.5625	238.14302884615384	198.89999999999998	242.65800000000002	253.44866275874702	253.44866275874702	178.5	232.05
253.22916666666666	223.33892613702366	135.39439815193208	118.29617834394904	190.29850742945536	235.24442538593482	198.80020530318012	123.31856626171214	140.96053311301793
248.45185185185184	214.1370855254917	229.18604651162792	110.06162843619805	202.52006895281608	237.60651372388367	254.3117937178633	236.86666666666667	197.30769230769232
208.36910280176778	72.72823779193206	72.728237791932	83.11064346964955	253.69495802442316	241.93910423922048	187.0	204.0	244.8
243.67760618006756	254.83185002286237	54.565936757878234	67.71155923633822	72.72823779193206	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
227.1190275379249	161.75642976393408	161.75642976393408	49.22333848216488	192.2335132920001	228.5176295048573	176.53846153846155	243.2682781541593	251.43725085293133
