41.463414634146346	214.2	29.032829145383033	202.5368610805158	254.54312589407408	244.20634923333333	223.03333356627724	249.476398646098	254.87196297867916
152.99999997719212	248.472	155.7692307621824	0.0	158.3591901181228	112.20000001122	225.9674056879741	41.46341463414632	68.66552741960541
153.0	93.72383928884992	216.50202665953407	174.16505450791175	158.3591901181228	245.68815964259514	206.34743875278397	232.00319235852527	245.74829932417583
153.0	196.11027258586782	235.5814060395622	128.65713590133066	245.68815964259514	206.34743875278394	146.34742391221843	204.0	245.54469673999444
241.399999983	248.06883726804932	119.43974454413933	163.2809803244736	183.15468450600628	146.3474239309865	248.07692307723633	204.0	237.9999999915
214.2	255.0	152.59743420284303	163.2809803244736	218.19988978157542	242.85714285714286	212.5	183.35567747190316	217.32954533106275
254.2746666678	104.11242603550295	163.2809803244736	212.54579705064674	248.10810812487216	212.5	189.1592832044682	238.0	196.15384615384616
220.62374245472836	241.46648044355493	250.66162570888469	58.84615384615387	218.62391930835736	252.188625	237.61363636363637	253.86666666666667	196.15384615384616
213.71428571585136	112.17639024659525	154.0625	221.73913043478262	172.37055611410676	228.225	230.76923076923077	181.38784065791333	169.76514915475138
170.0	154.0625	210.35456730769232	168.3	225.522	250.35270674782262	250.35270674782262	233.75	253.22916666666666
226.66666666666666	202.8020133887916	106.31072671050651	212.02644181378514	140.8208955309089	220.70111492281305	162.62940542971916	36.6310462787533	127.5
202.11111111111111	138.86789132638756	146.51162790697674	202.5729851130656	213.48539035222856	214.8069438754609	254.6940525795619	117.86666666666667	173.0769230769231
136.37247921154756	159.71337579617835	159.7133757961784	171.6326213679638	248.4169364155518	246.3564562824359	67.99999999999997	191.25	239.0625
172.2972972972973	244.0304526748971	132.76346514248166	153.55107683193773	159.71337579617835	130.39772719863765	0.0	0.0	0.0
95.89182598361069	162.78060882097654	162.78060882097654	122.0586185476892	198.5456403209954	232.25243582853463	0.0	245.39166664918596	252.26146638799295
