213.53658536585365	247.714285707	190.17849080644163	226.6666667200925	254.96113397037038	251.85185182666666	243.033491040569	253.81993433307017	254.9927155023681
211.89713300026386	254.7918367374	249.72527470408482	255.0	233.57812519557535	160.2857141815286	239.18622257103306	213.53658536585365	240.73869815131272
204.0	140.9605331234972	249.98762211868927	237.46757772742242	233.57812519557535	228.54781355534556	172.93429844097994	252.62569833911175	238.70573870054946
204.0	174.3619196689565	252.84783206618718	219.1735849328444	228.54781355534556	172.93429844097994	112.44871413206542	153.0	243.7122736150616
229.5	254.73324454408728	210.56440478788903	235.89920607525025	241.8786626478854	112.4487141050997	138.46153845527323	153.0	221.0000000085
244.8	0.0	232.2929737258861	235.89920607525028	252.4228108907213	201.875	148.75000000000003	113.14138915514471	179.65909066212552
252.45	104.11242603550295	235.89920607525025	250.72164830757006	180.91216217438597	148.75	26.921066422896786	51.00000000000003	19.61538461538464
225.75452716297787	160.26536312625328	131.59735349716448	58.84615384615387	72.01729106628241	221.952	185.45454545454544	91.79999999999998	19.615384615384613
230.44740973921574	48.281656181718745	74.375	77.60869565217388	102.00000000721252	163.2	33.46153846153845	80.80183697361036	13.619868011328208
138.125	74.375	123.00480769230768	81.60000000000002	137.088	251.11525587436927	251.11525587436927	136.0	199.46666666666667
201.43229166666666	195.10067110820458	44.72161308883929	98.76945994215359	91.34328357527289	223.65351629502572	148.3332221802921	161.8871652522563	161.8871652437
242.9111111111111	199.4782324911747	206.1627906976744	91.58505134244265	162.8294764325266	203.28963539532978	249.7248903763661	250.46666666666667	195.0
94.7800989021253	59.01273885350321	59.01273885350318	68.07109000472639	244.21211181691916	218.49287898412942	221.0	221.0	250.46666666666667
246.95945945371622	254.42689711934156	43.68328002974897	54.67969072789069	59.01273885350321	237.613636373515	241.15384615384616	215.76923076923077	194.24785373032108
203.9132515861794	53.46201751803372	53.46201751803372	39.329377207724406	91.48095412337969	136.46501464546043	215.76923076923077	184.89215885004978	197.72808342265134
