239.79674796747966	233.142857121	228.21419762792394	178.9736887848373	252.98518518518517	232.33333333333334	244.00314563587762	253.9551043987661	254.99410291873565
180.3436443694484	253.1265306162	242.30769229672816	255.0	232.94686713062345	80.14285723101426	205.0928579064984	239.79674796747966	250.99744532477172
102.0	57.47784929317484	251.0283174245057	240.62976827325593	232.94686713062345	231.1616339144687	177.0991091314031	240.46927374236733	213.27838829395606
101.99999999999997	149.4199693710832	253.51214342055795	234.59142618456826	231.1616339144687	177.0991091314031	116.23734578202863	153.0	205.23138829931906
211.285714293	254.80428379597672	228.26547092909115	244.7894373489817	248.10628990504782	116.23734582329098	190.38461537600068	153.0	244.8
163.2	0.0	242.7575562652273	244.7894373489817	253.95521356992487	104.73214285714286	63.75000000000003	43.382286616298956	179.65909066212552
247.5061224444	181.06508875739644	244.78943734898172	253.01156503035153	184.60424709456788	63.75	68.77433050451256	119.0	19.61538461538464
248.8430583501006	233.52952912529986	247.28733459357278	117.69230769230771	180.04322766570607	254.3625	216.36363635590908	182.46666666666667	19.615384615384613
245.85949765141655	144.16343474247608	185.9375	210.65217391304347	197.98026657787625	242.25	33.46153846153845	154.42664365900427	13.619868011328208
249.6875	185.9375	232.421875	209.1	246.738	249.2625813918633	249.2625813918633	215.333333339	248.82962963013333
254.88932291666666	231.0402684176107	146.81266251300656	134.90430054843452	159.85074625672758	216.87392795883363	166.31940274499703	189.1592832044682	183.88389772332368
228.55555555555554	172.88219843857223	219.7674418604651	125.91874220966977	157.5605515440115	217.549160180254	248.51533263444415	253.86666666666667	146.53846153846155
174.74256111831323	85.18046709129516	85.18046709129513	96.50977020548714	249.26586368762327	214.5017991406314	238.0	235.166666661	253.45740740753334
246.38513513513513	252.25761316872428	64.72803535103301	79.6552462133314	85.18046709129513	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
226.1643875297215	54.81585850609861	54.81585850609861	58.50389894197406	79.44321066684014	121.3837529853669	156.9230769230769	164.52418955899122	182.80953601403888
