33.17073170731706	247.714285707	23.043147113924533	237.27627482744776	254.99404886666667	253.76811596666667	236.81995687469328	252.78822718456672	254.97741207341534
211.89713300026386	254.7918367374	200.27472527555318	0.0	87.26724639394325	240.42857141254285	253.53585567494687	33.17073170731706	55.77753611931024
229.5	174.36191973458108	143.7407005332432	97.55225167800819	87.26724639394325	173.56289611599794	110.93541202672608	247.505465163017	249.7611084587912
229.5	222.0796415036715	181.63793469398814	76.96718032383225	173.56289611599797	110.93541202672603	64.54840316995126	153.0	254.86615347584166
250.750000017	204.30921879220952	70.83249589618927	106.1546427338626	127.12269563223448	64.54840309195203	239.42307692378176	153.0	102.0
252.45	255.0	95.73050122822329	106.1546427338626	164.09767077226212	255.0	255.0	255.0	220.22727274702996
254.9291666712	217.27810650887574	106.15464273386263	158.13223451581538	254.13851354791476	255.0	93.72383937307688	153.0	156.92307692307693
20.523138832997972	215.4678770955242	115.68998109640833	156.92307692307693	138.89048991354468	39.16799999999998	231.8181818181818	214.2	156.9230769230769
189.34850864001353	13.015740334294406	21.25	66.52173913043475	10.412592320222046	20.399999999999977	203.0769230769231	80.80183697361036	127.27672631889337
47.8125	21.24999999999997	39.230769230769226	25.5	48.44999999999999	253.41437825775617	253.41437825775617	136.0	199.46666666666667
86.66015624999997	177.98657719412978	13.08575898423797	248.03746318745291	49.477611955636036	235.02572898799315	101.00157567100297	36.6310462787533	26.9210662918766
231.82962962962964	178.1335935171892	63.83720930232559	243.78421690485473	187.0784573139913	155.02662843097093	253.27472359896007	117.86666666666667	162.69230769230768
12.528702049835204	224.50106157112526	224.5010615711253	229.86370176978537	215.3602939081727	234.20612967855007	67.99999999999997	51.0	91.79999999999998
51.68918918918919	252.89464288980338	208.36413994438826	221.5709849232521	224.50106157112526	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
116.30459686803312	216.12463050721112	216.12463050721112	198.463457983209	235.72551842890283	249.38860849674745	58.84615384615384	252.97845430067653	254.68863515029128
