111.26016260162604	238.000000017	84.03748595054225	205.92522718482917	254.65020575851852	245.55555553666667	152.1308514250439	210.17348509377388	247.06257855763926
189.1592831213825	253.8666666678	248.07692307723633	0.0	162.61534612139462	233.749999929875	250.61902765725299	111.26016260162604	160.394162221877
204.0	140.9605331234972	222.71335424780918	183.13627695196664	162.61534612139462	246.15234026488142	207.57795100222717	250.7262569830492	233.5164835164835
204.0	140.96053312202145	239.48300413894208	93.4503657933962	246.15234026488142	207.57795100222717	147.7911503848301	255.0	250.12575455232653
204.0	249.94664097223233	86.20725967403499	125.60752502588883	147.17545655118457	147.79115039187255	155.7692307621824	255.0	127.5
244.8	0.0	114.60698656514512	125.60752502588886	185.20825510595876	255.0	255.0	255.0	156.4772726383652
244.8	230.85798816568047	125.60752502588886	179.07215265900481	232.60135136706765	255.0	123.31856626171214	187.0	176.53846153846155
194.96981891348088	192.31843575150393	242.94896030245746	176.53846153846155	230.7492795389049	251.328	243.4090909090909	236.86666666666667	176.53846153846155
236.3186813204126	162.59502893793962	201.875	199.56521739130434	166.66540880784868	224.4	218.07692307692307	140.96053311301793	147.6310923283741
223.125	201.875	240.6971153846154	204.0	244.8	254.99708571333412	254.99708571333412	204.0	244.8
251.015625	195.10067110820458	140.96053317152422	128.2932939261273	220.74626865927266	254.27101200686107	238.54749361251518	255.0	189.15928311094783
252.98518518518517	232.33333334715175	248.02325581395348	119.58926765260654	244.90536046488967	252.1794346579271	254.99521038147708	255.0	245.76923076923077
34.48950567217307	80.12738853503188	80.12738853503183	91.10172627219734	254.9483833101288	254.07460965876535	255.0	238.0	253.86666666666667
223.98648648648648	254.98408047553727	60.57045274183449	74.79547035909158	80.12738853503183	226.02272714430526	255.0	255.0	255.0
158.42956645646518	158.5275497517045	158.5275497517045	54.701849674041455	190.82396917277697	227.65088959931035	255.0	242.90068415592677	251.2308693159144
