174.14634146341461	187.000000017	143.85103940587436	198.33333331997687	254.3781435762963	242.40740742	197.50615561794615	239.62211070364708	254.0501959976498
123.31856624276497	236.8666666644	201.92307690240168	255.0	188.08768697584009	187.00000011219998	249.5902359545124	174.14634146341461	217.40562373776604
153.0	93.72383928884992	232.6890281714116	199.31104929737162	188.08768697584009	254.98988850924903	253.48552338530067	246.92737430511409	249.08424906868132
153.0	152.99999997719212	244.37781431181045	183.93958975150508	254.98988850924903	253.48552338530067	239.35790774510676	255.0	252.2635814544531
214.2	252.3509182931718	173.49135716458582	211.7811529168105	223.92746130159662	239.35790773869115	238.84615383534634	255.0	204.0
214.2	255.0	204.74654546091017	211.78115291681047	245.3462097541746	255.0	255.0	255.0	208.63636351782026
248.472	248.96449704142012	211.7811529168105	241.8905704169516	248.10810812487216	255.0	189.1592832044682	238.0	235.3846153846154
164.18511066398392	217.96089385170444	234.63374291115312	215.76923076923077	237.36311239193083	252.9345	249.20454545454547	253.86666666666667	235.3846153846154
195.21978022121039	127.50000000000003	170.0	182.93478260869563	178.49999998557502	232.05	249.23076923076923	197.98026655650898	222.0369719422112
175.3125	170.0	222.30769230769232	183.60000000000002	235.008	254.95793019034454	254.95793019034454	242.25	254.3625
230.09765625	164.2953019858565	120.06668313401676	219.1584743932186	197.91044776545445	251.86535162950258	226.39546197803503	189.1592832044682	181.38784065791333
239.88888888888889	192.92477680896727	225.0	210.14463337069336	232.7182122838663	248.88877509217534	254.9588474160774	253.86666666666667	242.30769230769232
41.42019618159068	169.27813163481954	169.2781316348195	180.64309453609715	254.80987852564107	251.95023986113108	238.0	233.75	253.22916666666666
172.2972972972973	254.10452674897118	142.6640792499382	163.3559503791058	169.27813163481954	173.86363626485021	230.76923076923077	196.15384615384616	169.76514915475138
176.8679713603411	129.32136213732855	129.32136213732855	131.5935518873166	173.19588250030836	215.8020383929865	196.15384615384616	237.37429117646053	247.83889495554598
