4.837398373983774	209.1	3.2752378353759752	194.04334091701898	254.1673469385185	240.42857143666666	225.87756799748652	250.27507279014304	254.90525199695287
146.81266246003753	246.738	238.84615383534634	0.0	101.87494729927681	56.100000005609985	125.58492447807294	4.837398373983717	8.555313897088013
25.5	13.085759023430995	144.84619977510806	98.49126975368719	101.87494729927681	197.92540958146358	134.40979955456572	250.5634477513101	243.5243327967033
25.5	115.33074784962139	174.00096826447952	100.85515466047164	197.92540958146358	134.40979955456567	81.16908143268506	51.0	238.9479735210209
178.5	205.2740941029727	93.14777238781613	133.96962374870554	155.48676341165032	81.16908148993068	201.92307690240168	51.0	248.625
48.44999999999999	255.0	122.87009175011502	133.96962374870554	193.4299958127695	159.375	106.25000000000006	76.05555890942463	226.02272714430526
232.05	230.85798816568047	133.96962374870554	187.3083437117141	189.52702705706264	106.25	189.1592832044682	238.0	98.07692307692307
234.0920523138833	194.09916201202375	153.6507561436673	176.53846153846155	128.60230547550432	253.45740740742	234.39393939136363	253.86666666666667	98.07692307692307
220.90659340821176	52.06461653457404	79.6875	94.2391304347826	183.88389775917483	235.1666666661	144.23076923076923	185.59779064306878	73.70757177570857
122.1875	79.6875	130.25841346153845	122.4	186.048	240.3120784692501	240.3120784692501	236.111111113	253.60082304553333
185.82682291666669	220.77181204349466	71.11688495753404	251.60784561647517	102.76119402218202	193.91080617495712	145.79441313544214	140.9605332114484	201.24127976949995
175.66666666666669	112.76779548730602	183.13953488372093	248.92701944303366	209.673740676423	201.0958623514953	254.5866805068549	244.8	190.3846153846154
230.04983982493303	236.7728237791932	236.77282377919326	240.1529022529315	243.29409942891357	244.92207437827915	204.0	243.666666661	254.4962962968
245.52364864864865	230.31851851851852	225.83499887992005	234.90553208539976	236.7728237791932	239.9318180454933	218.07692307692307	176.53846153846155	147.6310923283741
85.87262766724126	207.31437907419144	207.31437907419144	218.09530723647998	235.4464101337344	249.2909396045864	176.53846153846155	253.24419469369786	254.68110390174877
