157.5609756097561	247.714285707	126.76013124398816	228.120639864094	254.96851851851852	252.16666666666666	245.30327242666442	254.12539739193818	254.9956471685349
211.89713300026386	254.7918367374	239.83516483914772	255.0	122.10602122289714	180.32142862953214	242.8912285301494	157.56097560975607	204.72891098337735
204.0	140.9605331234972	207.831993375121	162.6651431529127	122.10602122289714	195.57392623237925	131.94877505567928	249.58659218992565	240.52197802197801
204.0	197.98026656101072	232.27398615459953	31.79798256827516	195.57392623237922	131.94877505567928	79.35482319308119	255.0	246.91901408369407
242.25	244.9590736461603	29.110538302285477	46.915774939592666	59.870907746180364	79.35482313598436	199.03846152945528	255.0	209.1
244.8	0.0	40.92587600230678	46.91577493959264	82.71593373791325	218.57142857142858	170.0	134.02854290821654	17.38636362648498
254.3625	200.68047337278108	46.915774939592694	79.03018288035503	226.14020271798245	170.0	26.921066422896786	51.00000000000003	19.61538461538464
215.49295774647888	203.00279329325414	131.59735349716448	137.30769230769232	51.44092219020172	214.2	197.04545454545456	91.79999999999998	19.615384615384613
227.51177394347994	33.651332828012954	53.125	77.60869565217388	93.72383933446574	153.0	33.46153846153845	80.80183697361036	13.619868011328208
116.87499999999997	53.125	91.94711538461536	61.19999999999999	107.71199999999999	241.67762993555263	241.67762993555263	136.0	199.46666666666667
180.18229166666666	51.342281870580166	32.69615390129911	104.55493037884656	60.89552240254508	196.82675814751286	87.91711379860226	93.72383937307688	123.31856622189565
228.1358024691358	172.23303574528967	144.7674418604651	97.04249929380458	149.55308242696572	138.93895944285129	246.2932724465004	214.2	130.38461538461536
78.65829435902808	62.9830148619958	62.98301486199574	72.45494812180684	201.712926071972	208.04204609632217	153.0	187.0	236.86666666666667
230.8783783783784	252.16986231773612	46.80162006435299	58.438971359256925	62.98301486199577	121.70454538539516	185.76923076923077	137.30769230769232	108.33134455917761
202.8695330958127	193.52422791215287	193.52422791215287	42.1599499592335	206.89824806725863	236.82622311592647	137.30769230769232	246.85693935751917	253.12690800194952
