37.3170731707317	226.666666644	26.0257135729143	187.80159978044315	253.77025462962962	237.29166666666666	225.98460294978935	250.30395710203695	254.90636231168003
170.00000003801313	251.851851855	209.61538462128436	0.0	113.55458657318917	93.49999991585	212.86536332950112	37.31707317073173	62.27435140593445
127.5	74.68777074986073	149.2351044693906	102.26465337595789	113.55458657318917	213.28662482734467	151.92093541202675	228.64525140686683	230.59752747252747
127.5	184.2757249593222	170.1250498681988	119.12138598737974	213.28662482734464	151.92093541202672	94.6519491739607	204.0	227.67857142582278
235.384615365	209.0133837674768	110.37543752363632	153.59855022437006	174.26734240501182	94.65194922140742	235.65088757395245	204.0	242.25
191.25	255.0	142.64109977241367	153.59855022437006	210.71460247048827	201.875	148.75000000000003	113.14138915514471	182.55681807809273
253.4911242612	230.85798816568047	153.59855022437006	204.83430624799365	234.58939708139118	148.75	123.31856626171214	187.0	117.69230769230771
242.85714285543258	243.2746024866163	253.91540642722117	176.53846153846155	204.29394812680115	253.95552	227.1818181818182	236.86666666666667	117.69230769230768
238.60195360141833	138.4377707878125	180.625	238.3695652173913	190.48953573378628	238.68	166.15384615384613	166.66540884216857	90.53745299102215
217.8125	180.625	229.25480769230768	198.89999999999998	242.65800000000002	246.89470265949475	246.89470265949475	224.4	251.328
249.57682291666666	215.63758385643666	135.39439815193208	253.1521155031531	152.238805977818	209.65694682675814	152.81179551117805	68.77433050451256	148.83503399913664
211.34567901234567	149.49240856914417	183.83720930232556	251.43148442029872	209.5186461011677	207.05038918476035	254.58178576464954	182.46666666666667	124.61538461538461
162.97775253083617	243.63057324840764	243.63057324840773	245.80000450136166	245.69867248520973	244.8614281320343	119.0	210.8	247.33866666666665
221.1148648591216	247.52666768277194	236.28823006344962	242.4245897862431	243.63057324840764	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
97.91713736426505	199.59965521272488	199.59965521272488	230.54951347377528	234.29723197805964	248.8838697790517	39.2307692307692	253.36094537767465	254.648936606039
