80.85365853658536	232.333333356	58.95436836341025	194.89592361162025	254.21296296296296	240.83333333333334	230.4609035038194	251.43583241263997	254.94472737202386
178.97368871000114	252.9851851872	205.76923074453532	0.0	81.74478339639978	124.66666655446664	228.4974128890015	80.85365853658536	124.11294081093678
153.0	93.72383928884992	140.98980321091096	95.23489742824614	81.74478339639978	163.76686281086225	102.51113585746103	226.50837989839144	230.59752747252747
153.0	194.04334089034717	180.80816529594279	69.74324213590282	163.76686281086225	102.51113585746103	58.91840603336627	255.0	232.4886820902906
240.428571414	201.86806876794478	64.12311499278087	97.26441146013116	117.62392849512179	58.91840603155154	237.3626373469519	255.0	234.6
214.2	0.0	87.25743064367958	97.26441146013119	153.5258140865208	218.57142857142858	170.0	134.02854290821654	104.31818175891013
254.1673469394	217.27810650887574	97.26441146013119	147.73350701476073	239.98552125912065	170.0	107.77568139329088	170.0	117.69230769230771
240.12072434607646	244.21388666705008	254.5179584120983	156.92307692307693	204.29394812680115	253.368	226.02272727272728	226.66666666666666	117.69230769230768
238.60195360141833	138.4377707878125	180.625	243.91304347826087	182.8751083203443	234.6	166.15384615384613	156.23892466642175	90.53745299102215
217.8125	180.625	229.25480769230768	193.8	240.312	248.47208113374077	248.47208113374077	216.75	249.2625
249.57682291666666	174.5637583599725	130.07602315035172	247.29992150168852	148.43283580981844	214.32246998284734	148.3332221802921	46.793371970183046	131.8232976762715
217.39012345679012	157.06880721829674	178.25581395348837	242.7886109028894	202.09906300534078	203.28963539532978	254.2922001761212	141.66666666666669	114.23076923076923
129.86425122381866	222.33545647558387	222.33545647558392	228.02347310061293	244.21211181691916	241.7517236584942	85.0	195.5	241.11666666666667
210.2027027027027	249.4529301427628	205.42298211986227	219.23357598643685	222.33545647558387	17.38636362648498	33.46153846153845	19.61538461538464	13.619868011328208
148.25629925105738	219.23767215518757	219.23767215518757	195.269645451938	236.40301792514617	249.62373812419088	19.615384615384613	253.00994743169954	254.70646963157932
