167.23577235772356	231.461538438	136.59046829119723	193.60321499372753	254.14303717777779	240.21739131666666	244.01237445879897	253.95635739004211	254.99411511043579
177.52543845629248	252.8272189398	227.66272188585236	255.0	198.1396458556565	43.15384620131539	147.39596668756272	167.2357723577236	212.32906978751316
102.0	57.47784929317484	238.00878468089343	209.1919339926136	198.1396458556565	254.17816050174142	240.61247216035633	238.5863493089871	230.47061635439562
101.99999999999997	174.3619196689565	247.2402388409733	192.61004760964425	254.17816050174142	240.61247216035633	198.05671185767255	0.0	219.7314320336752
229.5	253.3248884925082	182.32981762684724	218.20676561960647	228.86094480766812	198.0567118588238	222.1153846168726	0.0	250.363636359
163.2	255.0	211.9709141733575	218.20676561960647	247.64847899242622	72.85714285714286	42.50000000000006	28.2766471634543	223.12499972833808
252.45	253.49112426035504	218.2067656196065	244.61735220544264	211.06418918622055	42.5	80.80183696608975	136.0	39.230769230769226
245.8112310220322	235.94622904342253	240.41824196597355	235.3846153846154	147.34149855907782	253.50116666712	212.50000000772727	199.46666666666667	39.2307692307692
238.6897717708146	102.56323177160544	143.4375	194.02173913043478	184.3936971573481	235.4500000017	64.61538461538461	158.08508888692754	27.73548727941244
201.875	143.4375	201.36418269230768	168.3	225.522	207.03250678612466	207.03250678612466	218.166666661	249.67962963013332
243.93229166666666	237.03020134529694	106.31072671050651	205.62769673310046	114.17910446909113	144.48542024013722	107.20187969062076	93.72383937307688	161.8871652437
185.48888888888888	121.86347859131561	160.11627906976744	195.89562120494918	157.50772122848159	162.23473986071284	248.50224040445926	214.2	79.61538461538461
221.14431581970746	151.7728237791932	151.77282377919317	164.04336161688911	220.8213396965457	214.46073874088663	153.0	221.0	250.46666666666667
239.64987714831082	236.05178600823047	124.78911035771944	145.46979655437804	151.7728237791932	226.02272714430526	93.46153846153848	58.84615384615387	42.40528844360006
168.8172622527385	115.65911592307452	115.65911592307452	114.44486496689103	159.10966987965972	204.99047327664357	58.84615384615384	231.22251361943265	243.81599441733312
