255.0	224.4	255.0	211.58591697124646	254.78575928814814	247.60869563	255.0	255.0	255.0
166.66540882178197	251.328	211.15384614429166	255.0	181.59877726462395	56.100000005609985	188.86496327725024	255.0	255.0
102.0	57.47784929317484	230.78653415647324	196.01953974770566	181.59877726462395	254.1235654735548	240.1391982182628	246.0189458483137	246.7152412967033
101.99999999999997	180.3436443694484	243.52262026581897	88.04680583265258	254.1235654735548	240.1391982182628	197.05256550390374	0.0	243.1545796874401
233.142857121	251.950560514169	81.15626178395496	119.35795650673109	140.84266751909794	197.05256550086463	234.89010988937147	0.0	248.625
163.2	0.0	108.49081856716558	119.35795650673109	178.7287153759605	159.375	106.25000000000006	76.05555890942463	231.81818154158057
253.1265306162	230.85798816568047	119.35795650673109	172.61628926497878	228.90926644688577	106.25	123.31856626171214	187.0	98.07692307692307
227.03722334004024	221.3188347903447	131.59735349716448	176.53846153846155	88.18443804034584	249.00466666644	224.09090909863636	236.86666666666667	98.07692307692307
209.60439560593116	13.015740334294406	21.25	77.60869565217388	155.14760894291362	215.8999999983	144.23076923076923	169.9999999780531	73.70757177570857
63.75	21.24999999999997	39.230769230769226	51.0	91.79999999999998	116.8675581608353	116.8675581608353	226.666666661	251.8518518516
111.56249999999997	217.3489932093374	26.921066262410335	9.726862754395114	30.447761172727752	67.35849056603772	51.40130103109095	68.77433050451256	154.42664365900427
92.8074074074074	51.630604294779374	31.7441860465116	8.914878637505694	0.0	87.75092175337977	0.0	182.46666666666667	98.0769230769231
193.3037419089242	5.233545647558401	5.233545647558344	6.257323340310393	144.88358776686533	0.0	119.0	215.333333339	248.82962963013333
228.2939189189189	151.8375016003658	3.6925295924185377	4.762136947002631	5.233545647558429	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
251.20053804211153	137.43999051872612	137.43999051872612	3.3038520281239414	177.25593385395854	218.69668884200942	19.615384615384613	238.65685994730288	248.7657118132858
