134.7560975609756	239.7	104.92025557819915	222.07964153432926	254.92916666666667	250.75	246.40172772979292	254.25950312558822	254.996703429006
192.53801148863732	254.082	207.69230768290984	0.0	102.07639758352443	112.20000001122	208.9169294376607	134.7560975609756	184.53860494018954
178.5	115.33074784287777	198.32728472376414	151.1194312006296	102.07639758352443	160.22415456702333	99.57683741648106	243.60335196619457	245.19230769230768
178.5	204.0000000456158	227.3991478709522	17.476554786263904	160.22415456702333	99.57683741648103	56.99405498628522	204.0	244.99496981790693
244.8	240.8956877740742	15.977764317728258	26.318605453917826	34.305492145808785	56.99405496235195	236.53846151621997	204.0	237.9999999915
232.05	0.0	22.71170303193074	26.318605453917826	48.389534107655265	201.875	148.75000000000003	113.14138915514471	173.86363626485021
254.592	217.27810650887574	26.318605453917826	46.11725524233262	237.77027028633583	148.75	80.80183696608975	136.0	98.07692307692307
222.3340040224346	227.93296088710989	179.68100189035917	156.92307692307693	110.23054755043228	236.8666666644	208.63636363636363	199.46666666666667	98.07692307692307
215.7692307708115	33.651332828012954	53.125	116.41304347826085	123.31856622067423	187.000000017	144.23076923076923	134.7918472149299	73.70757177570857
95.625	53.125	91.94711538461536	66.30000000000001	115.362	187.55516328331862	187.55516328331862	198.333333339	242.40740740866667
155.390625	154.02684561174044	35.640705658338675	131.38452055444043	49.477611955636036	123.92795883361921	59.051562048804215	26.921066422896786	107.7756813816674
179.44444444444446	116.19558124622586	47.09302325581393	122.5458379553761	141.76771551115465	99.24211388775095	243.6279005779305	91.79999999999998	86.53846153846155
169.24665320126016	82.4734607218684	82.47346072186838	93.61757781728971	159.41697838821318	201.30544652148143	51.00000000000003	170.0	226.66666666666666
215.3716216216216	232.61316872427983	62.49488717188649	77.04956009531065	82.47346072186838	130.39772719863765	0.0	0.0	0.0
194.29811716363915	207.186624903076	207.186624903076	56.460811967053985	213.9293462854346	240.3510978317188	0.0	248.3949793558293	253.68576131129947
