109.18699186991867	251.357142879	82.26261138291429	234.07444653253182	254.98843654962963	253.2828283	246.33681503529016	254.25182703902132	254.99664676957403
224.52167044517358	254.9479591818	222.52747253223856	0.0	121.81741717121366	80.14285723101426	193.1156871051473	109.1869918699187	158.1009096715171
229.5	174.36191973458108	194.23991270353494	146.43228891580253	121.81741717121366	212.05302295572753	150.4064587973274	240.8836973035032	237.05461206593407
229.5	225.55513623591418	222.96069350993798	85.79535297079516	212.05302295572753	150.4064587973274	93.44274439769515	0.0	233.21748673875427
251.599999983	238.9378759940932	79.05492795522565	116.71729375215739	138.1356874543697	93.44274442115375	227.30769230894535	0.0	244.8
252.45	255.0	105.92145396595282	116.71729375215739	175.90479164907129	104.73214285714286	63.75000000000003	43.382286616298956	220.22727274702996
254.9546666712	253.49112426035504	116.71729375215742	169.8112328925523	223.98648648439098	63.75	17.607919264917996	34.0	19.61538461538464
239.6076458752515	232.91899441015477	215.9546313799622	235.3846153846154	87.44956772334294	143.922	23.181818181818187	63.46666666666667	19.615384615384613
232.64913658088022	59.79627581153014	90.31250000000003	155.2173913043478	47.8370206690644	86.69999999999999	33.46153846153845	8.64659528670228	13.619868011328208
154.0625	90.3125	144.15264423076923	91.79999999999998	150.552	127.48703142433678	127.48703142433678	17.0	32.866666666666674
215.04557291666666	228.4731543240817	51.0	220.30710488744185	60.89552240254508	74.72126929674099	43.18324401078476	8.646595386132589	0.0
234.22222222222223	182.21034872688753	83.72093023255815	211.3792043803777	142.25755523357816	74.9539123310119	243.81162604926575	32.866666666666674	17.307692307692292
189.0615247294127	170.9023354564756	170.9023354564756	182.1589415798279	127.48871017668046	201.74255412902525	17.00000000000003	0.0	0.0
232.60135135135135	253.30699588477367	144.37956973806467	165.02871446503036	170.90233545647558	217.32954533106275	0.0	0.0	0.0
159.7667432179037	193.73559219627305	193.73559219627305	133.25574651835308	216.46923636813483	241.55130934614047	0.0	249.39850354701878	253.85457130631963
