247.39837398373984	220.999999983	241.00950119219942	223.43179248272932	254.94010656962962	251.09195403666666	231.29499071250234	251.63031141697124	254.9503092723986
161.88716519506778	250.4666666712	201.92307690240168	255.0	212.60969815854241	187.00000011219998	252.31818780962777	247.39837398373984	253.17625532943228
204.0	140.9605331234972	244.2047936842904	222.40467557765933	212.60969815854241	248.9241526669883	215.71826280623608	250.52976306616893	252.03675634065934
204.0	182.8751083066917	250.33731097534127	206.98343061268395	248.9241526669883	215.71826280623608	157.85463290899952	0.0	253.88538122373092
234.6	254.18905646019715	197.3452911234242	228.1532619951674	236.28160505188112	157.8546329104723	238.84615383534634	0.0	204.0
244.8	255.0	223.31577455494818	228.1532619951674	250.61509056473685	255.0	255.0	255.0	252.1022725840328
253.368	248.96449704142012	228.1532619951674	248.30256719356953	248.10810812487216	255.0	189.1592832044682	238.0	235.3846153846154
107.74647887323943	194.45530725985398	185.58601134215502	215.76923076923077	225.2377521613833	233.5545	243.4090909090909	253.86666666666667	235.3846153846154
157.5457875435168	75.99723221331556	111.5625	121.95652173913044	117.67829741822874	181.05	249.23076923076923	174.36191968717029	222.0369719422112
116.87499999999997	111.5625	169.48918269230768	117.29999999999998	180.642	254.89066741327915	254.89066741327915	229.5	252.45
180.18229166666666	231.89597315823892	67.61403464488947	180.55598141328568	156.04477608872804	249.8606346483705	214.26180187315495	140.9605332114484	150.8966859316828
242.82716049382717	199.28578212409138	205.81395348837208	170.46278578132546	200.47983453296067	244.57957804178616	254.2129192421471	244.8	242.30769230769232
22.14457737345944	124.7027600849257	124.70276008492567	137.42861065472306	254.50101476796272	241.01878764375508	204.0	212.5	247.91666666666666
172.2972972972973	254.4189097190469	99.05089136369628	118.30543530824337	124.70276008492567	246.30681818675748	230.76923076923077	196.15384615384616	169.76514915475138
235.71714216985862	93.26934283763973	93.26934283763973	90.20669564486562	134.17812306510604	182.92950325716095	196.15384615384616	217.33900212275887	232.86071912105797
