196.260162601626	118.99999998300001	168.66983416373887	199.84471679587116	254.44187954814814	243.07017542666665	238.32887259418413	253.0650994332741	254.98233725822834
68.77433039013553	182.46666666779998	98.07692306094674	255.0	192.8811223163705	93.49999991585	239.9556338880845	196.260162601626	231.67866328344812
51.0	26.921066246994428	234.75062929192632	203.01249823597007	192.8811223163705	254.8180282758256	248.27951002227172	243.82828579659568	253.1810295164835
51.0	168.79426600052776	245.4290296785789	138.22985848137841	254.8180282758256	248.27951002227172	217.5099257277174	153.0	252.48861590165882
225.857142879	252.7538069550485	128.59743384206814	172.61132205730064	191.4834395021825	217.50992572875458	252.19780219628063	153.0	242.25
91.79999999999998	0.0	162.32636173295396	172.61132205730064	224.7624509939157	250.44642857142858	233.75	214.46176166652586	243.4090907707903
251.6693877576	72.42603550295857	172.61132205730064	219.3933108936272	251.06177607135552	233.75	107.77568139329088	170.0	235.3846153846154
159.0543259557344	227.42418196316447	185.58601134215502	39.230769230769226	215.3170028818444	252.698625	249.20454545454547	226.66666666666666	235.3846153846154
126.721611688291	40.87019237662392	63.75	121.95652173913044	176.4037214553586	230.775	249.23076923076923	214.68095981066477	222.0369719422112
69.06249999999997	63.75	107.88461538461539	102.0	163.2	249.10856134157106	249.10856134157106	248.625	254.840625
119.42057291666666	191.67785227404732	57.47784931542034	118.54448852291466	87.53731340727333	216.36363636363637	161.90632041053786	93.72383937307688	167.90091845388486
76.35308641975308	41.56391363735247	70.81395348837208	110.2976787393705	182.3449506044454	214.25850061450228	252.79774972843668	214.2	211.15384615384616
91.64065193869047	72.90870488322719	72.90870488322716	83.30656823689162	248.24012535612727	231.4814499885572	153.0	225.25	251.52916666666667
137.83783783783784	129.84423634608544	54.71124116242032	67.88388675073446	72.90870488322716	179.65909066212552	33.46153846153845	19.61538461538464	13.619868011328208
204.50945438330768	122.98032916946883	122.98032916946883	49.35574449537887	168.27837615057211	212.16329906623028	19.615384615384613	235.50865304331413	246.58379688774966
