57.35772357723573	212.500000017	40.79897035487264	134.7918472232405	242.40740740740742	198.33333333333334	170.52683003603855	223.95326308003928	251.1776706483369
150.89668592843498	247.9166666712	207.69230768290984	255.0	151.5631162672281	93.49999991585	218.54148753586753	57.3577235772357	92.18640498506895
127.5	74.68777074986073	217.13416668619982	175.0470853411806	151.5631162672281	238.42951365712133	190.06681514476617	194.88268157295565	200.82417582417582
127.5	170.00000003801313	236.56762468288335	89.25517328986595	238.42951365712133	190.0668151447661	128.73214172617122	0.0	194.96981890744163
226.666666644	248.27330253344365	82.28482737602013	120.76630997583703	142.27882284970127	128.73214178964906	236.53846151621997	0.0	242.25
191.25	255.0	109.86475055095858	120.76630997583706	180.21389639066973	232.23214285714286	191.25	157.13203535753348	243.4090907707903
251.851851855	241.42011834319527	120.76630997583706	174.09356061666983	235.47297301185628	191.25	189.1592832044682	238.0	176.53846153846155
250.12575452716297	250.4888268073954	253.07183364839318	196.15384615384616	246.1815561959654	254.898	236.45454545454544	253.86666666666667	176.53846153846155
248.3058608111048	217.95239957676583	239.0625	232.82608695652175	218.93755416017217	249.9	218.07692307692307	182.87510831578982	147.6310923283741
249.6875	239.0625	252.85456730769232	255.0	255.0	254.8314709653783	254.8314709653783	234.6	253.368
254.88932291666666	252.432885906471	255.0	157.50276588010306	220.74626865927266	248.58490566037736	226.39546197803503	123.31856626171214	166.66540884216857
245.55555555555554	205.925227135946	240.69767441860466	147.75988709506467	241.41680900621523	248.88877509217534	254.98988845928957	236.86666666666667	197.30769230769232
152.70040664158722	103.58811040339705	103.58811040339702	115.87226936148181	254.80987852564107	253.57906056771176	187.0	224.4	251.328
219.67905405405406	254.65020576131687	80.29295650836508	97.51306118934707	103.58811040339702	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
125.66825132588895	169.2566157018086	169.2566157018086	72.80633553929434	197.83818981872707	231.84576982973866	117.69230769230768	244.85733355884508	252.1768472240796
