171.3821138211382	102.0	140.92155274935828	205.92522718482917	254.65020575851852	245.55555553666667	225.65525442503915	250.21480799075886	254.90291437826667
57.477849250107994	163.2	51.92307692072745	255.0	145.44302325131378	140.250000014025	250.82568587946736	171.38211382113818	215.4102152486493
102.0	57.47784929317484	214.66460945445732	171.6374508120466	145.44302325131378	232.41756532816083	179.1815144766147	245.02793298324147	254.27350425274724
101.99999999999997	174.3619196689565	235.34482351095903	79.65978876781699	232.41756532816083	179.1815144766147	118.16960557873608	51.0	254.40140843354138
229.5	247.4573405687322	73.33755705573313	109.41146013117014	130.54994337576255	118.16960562954645	253.84615382312913	51.0	229.5
163.2	255.0	98.85813953101254	109.41146013117014	167.82545466214353	255.0	255.0	255.0	253.8409089466813
252.45	104.11242603550295	109.4114601311702	161.8115307673133	254.13851354791476	255.0	123.31856626171214	187.0	255.0
71.83098591549296	224.37150837675458	185.58601134215502	58.84615384615387	230.7492795389049	251.328	251.13636362863636	236.86666666666667	255.0
71.92307692360384	48.281656181718745	74.375	121.95652173913044	166.66540880784868	224.4	255.0	216.9868443929529	255.0
74.375	74.375	123.00480769230768	102.0	163.2	254.0288764175923	254.0288764175923	249.333333339	254.8740740742
127.05729166666666	219.74496640608305	57.47784931542034	154.53894095767942	106.56716419018156	239.39965694682675	190.85201505035837	93.72383937307688	161.8871652437
146.2	88.43469747352412	105.69767441860463	144.87508374829804	209.99298051734212	233.37566571077429	254.59662032823408	214.2	231.92307692307693
33.04987012460174	101.0615711252654	101.06157112526543	113.24609694432564	253.021360221604	245.04634432989792	153.0	221.0	250.46666666666667
51.68918918918919	208.57866666666666	78.11566424614645	95.04742397714844	101.0615711252654	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
200.21302966998357	174.7801517052883	174.7801517052883	70.7987518862592	200.5163572850521	233.36939769853467	58.84615384615384	245.51219406886233	252.48743871613576
