28.333333333333343	204.0	19.593725661632874	180.8059173169368	253.1725035637037	233.41269841	215.67184716503888	247.1306126472791	254.74530830795507
140.96053312202145	244.8	229.3269230665463	0.0	166.3306014536244	210.3750000210375	249.7457677259325	28.333333333333286	48.06440198159942
51.0	26.921066246994428	219.06430439268786	177.78172337701884	166.3306014536244	250.27119282546775	220.35634743875278	245.02793298324147	239.07639978846154
51.0	133.08668178069433	236.53743085159672	154.50134556955132	250.27119282546775	220.35634743875278	164.0593400068465	255.0	249.20954298986013
196.714285707	248.8788739640819	144.324370118678	187.57507766655158	204.35845688540203	164.05934001431285	220.05494504004275	255.0	178.5
91.79999999999998	255.0	178.21966403482259	187.57507766655158	233.95419628907533	250.44642857142858	233.75	214.46176166652586	121.70454538539516
241.67755102019999	253.49112426035504	187.57507766655158	229.17930472508087	243.67760617930253	233.75	255.0	255.0	137.30769230769232
202.66599597585514	224.37150837675458	231.37996219281663	235.3846153846154	195.4755043227666	254.29715625	249.20454545454547	255.0	137.30769230769232
229.89697802366226	112.17639024659525	154.0625	177.39130434782606	196.57215987607051	241.6125	185.76923076923077	189.15928311094783	108.33134455917761
185.9375	154.0625	210.35456730769232	188.7	237.762	254.55026311845327	254.55026311845327	238.0	253.86666666666667
236.29557291666666	148.89261742468244	124.9750023690203	228.17623134348017	159.85074625672758	244.42967409948542	177.4185998223944	189.1592832044682	193.4116488052154
205.63703703703703	142.80572405000285	205.11627906976744	219.97870383292639	221.19198527134057	225.22736583367472	254.8461806279662	253.86666666666667	195.0
40.396925034362596	182.8131634819533	182.81316348195327	193.14889003923685	251.3313915606358	248.92733998478238	238.0	240.125	254.13229166666667
198.1418918918919	245.44430544124373	157.29108618219436	177.3660734865395	182.81316348195327	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
72.17625011348832	154.6825352784018	154.6825352784018	145.8730434782101	195.57642541736257	230.52543740753862	156.9230769230769	244.87450340790164	251.89347626371273
